repo,stars,forks,watchers,deleted,private,archived,disabled
darkgobbo1337/darkgobbo1337,0,0,1,False,False,False,False
darkgobbo1337/forlorn,0,0,1,False,False,False,False
darkgobbo1337/golem_knight,0,0,1,False,False,False,False
darkgoblin/darkgoblin,0,0,1,False,False,False,False
darkgod13/apun,0,0,1,False,False,False,False
darkgod14/-darkgod14,-1,-1,-1,False,True,False,False
darkgod14/astrakobot,-1,-1,-1,True,False,False,False
darkgod14/brizas-bot,-1,-1,-1,False,True,False,False
darkgod14/darkgod14,-1,-1,-1,False,True,False,False
darkgod14/darkgod14_bot,-1,-1,-1,False,True,False,False
darkgod14/darkgod14bot,-1,-1,-1,True,False,False,False
darkgod14/darkgod14bot-,-1,-1,-1,True,False,False,False
darkgod14/darkgod14robot,-1,-1,-1,True,False,False,False
darkgod14/godness-kernel-7870,-1,-1,-1,False,True,False,False
darkgod14/godnessnetworkbot,-1,-1,-1,False,True,False,False
darkgod14/hashiramasenju-bot,-1,-1,-1,False,True,False,False
darkgod14/hashiramasenjubot,-1,-1,-1,False,True,False,False
darkgod14/hikigayarobot,-1,-1,-1,False,True,False,False
darkgod14/kaali-linux,-1,-1,-1,False,True,False,False
darkgod14/meliodasbot,-1,-1,-1,True,False,False,False
darkgod14/minatonamikaze-bot,-1,-1,-1,True,False,False,False
darkgod14/minatonamikazebot,-1,-1,-1,True,False,False,False
darkgod14/projectfizilion,-1,-1,-1,False,True,False,False
darkgod14/slam_aria_mirror_bot_heroku,-1,-1,-1,False,True,False,False
darkgod14/suzuya_probot,-1,-1,-1,False,True,False,False
darkgod14/test,-1,-1,-1,False,True,False,False
darkgod14/userbot,-1,-1,-1,False,True,False,False
darkgod14/userge-x,-1,-1,-1,False,True,False,False
darkgod14/xd,-1,-1,-1,False,True,False,False
darkgod1802/connectivity_wrapper,0,0,0,False,False,False,False
darkgod1802/examen-backend,0,0,1,False,False,False,False
darkgod1802/examen-frontend,0,0,0,False,False,False,False
darkgod1802/fidooo_dev_framework,0,0,1,False,False,False,False
darkgod1802/flutter-widgets,0,0,0,False,False,False,False
darkgod1802/g9,0,0,2,False,False,False,False
darkgod1802/geoflutterfire,0,0,0,False,False,False,False
darkgod1802/google_nav_bar,0,0,0,False,False,False,False
darkgod1802/grandslamg9,0,0,1,False,False,False,False
darkgod1802/lafar_1,0,0,1,False,False,False,False
darkgod1802/lafar_2,0,0,1,False,False,False,False
darkgod1802/simple-crud-node,0,0,1,False,False,False,False
darkgod1802/simple-crud-spring,0,0,1,False,False,False,False
darkgod1802/sistema-de-oferta-de-inmuebles,-1,-1,-1,False,True,False,False
darkgod1802/syncfusion_flutter_core,0,0,1,False,False,False,False
darkgod1802/syncfusion_flutter_sliders,1,1,1,False,False,False,False
darkgod1802/test,0,0,1,False,False,False,False
darkgod1kandarp/blockchain,0,0,1,False,False,False,False
darkgod1kandarp/cameraparking,0,0,1,False,False,False,False
darkgod1kandarp/cloudcomputingproject,1,0,1,False,False,False,False
darkgod1kandarp/codeeditor,0,0,1,False,False,False,False
darkgod1kandarp/compilers,0,0,1,False,False,False,False
darkgod1kandarp/computernetwork,0,0,1,False,False,False,False
darkgod1kandarp/cse332-operating-systems-endsem,0,0,0,False,False,False,False
darkgod1kandarp/feedcarvan,0,0,1,False,False,False,False
darkgod1kandarp/github-slideshow,0,0,1,False,False,False,False
darkgod1kandarp/instagram,0,0,1,False,False,False,False
darkgod1kandarp/internship1,-1,-1,-1,False,True,False,False
darkgod1kandarp/jarvis,0,0,1,False,False,False,False
darkgod1kandarp/movierecommendation,0,0,1,False,False,False,False
darkgod1kandarp/os_endsem,0,0,1,False,False,False,False
darkgod1kandarp/pgfinder,0,0,1,False,False,False,False
darkgod1kandarp/rms,0,0,1,False,False,False,False
darkgod1kandarp/se-robinhood-backend,0,1,1,False,False,False,False
darkgod1kandarp/server,0,0,1,False,False,False,False
darkgod1kandarp/sqldummydata,1,0,1,False,False,False,False
darkgod1st/darkgold9,0,0,1,False,False,False,False
darkgod2/code-generater-14-code,0,0,0,False,False,False,False
darkgod2012/dhhospital_app,0,0,1,False,False,False,False
darkgod2012/dhhospital_webservice,-1,-1,-1,False,True,False,False
darkgod2012/dhhospitalrest,-1,-1,-1,False,True,False,False
darkgod2012/dhhostpital_rest,0,0,1,False,False,False,False
darkgod2012/dhhostpitalservice,-1,-1,-1,False,True,False,False
darkgod2012/graphql_pokemon,0,0,2,False,False,False,False
darkgod2012/graphql_pokemon_demo,0,0,2,False,False,False,False
darkgod2012/hdhostpital_rest,-1,-1,-1,False,True,False,False
darkgod2012/restapi,-1,-1,-1,False,True,False,False
darkgod30/bot,-1,-1,-1,False,True,False,False
darkgod30/bot2,-1,-1,-1,False,True,False,False
darkgod30/bot3,-1,-1,-1,False,True,False,False
darkgod30/darkgod30,-1,-1,-1,False,True,False,False
darkgod30/dkz-lang,-1,-1,-1,False,True,False,False
darkgod30/index,-1,-1,-1,False,True,False,False
darkgod30/menu,-1,-1,-1,False,True,False,False
darkgod30/myfirst_system_program,0,0,1,False,False,False,False
darkgod30/notesharp,0,0,1,False,False,False,False
darkgod30/wabot,-1,-1,-1,False,True,False,False
darkgod331/darkgod331,0,0,1,False,False,False,False
darkgod333/htmlcloneharshdeep,0,0,1,False,False,False,False
darkgod7/sam,0,0,1,False,False,False,False
