repo,stars,forks,watchers,deleted,private,archived,disabled
dilipen/cliam-report,0,0,1,False,False,False,False
dilipen/hwioauthbundle,0,0,1,False,False,False,False
dilipen/task2,0,0,1,False,False,False,False
dilipengle/dilipengle,0,0,1,False,False,False,False
diliperakkat/devops,0,0,1,False,False,False,False
diliperakkat/hello-world,0,0,1,False,False,False,False
diliperakkat/hello-world1,0,0,1,False,False,False,False
dilipeshwarappa/devops,0,0,1,False,False,False,False
dilipeshwarappa/dilipeshwarappa,0,0,1,False,False,False,False
dilipfci/jenkins-devops-microservice,0,0,1,False,False,False,False
dilipfero/kms_updated,-1,-1,-1,False,True,False,False
dilipforlearn/dsablog,0,0,1,False,False,False,False
dilipforlearn/gatsby-starter-blog,0,0,1,False,False,False,False
dilipforlearn/mybynder,0,0,1,False,False,False,False
dilipforlearn/playground-huxs9na8,0,0,1,False,False,False,False
dilipfortigent/angular-dashboard-framework,0,0,0,False,False,False,False
dilipforuk/elephantcarpacio,0,0,1,False,False,False,False
dilipfullstack/assignment1,-1,-1,-1,False,True,False,False
dilipfullstack/assignment1-1,0,0,0,False,False,False,False
dilipfullstack/blogapp,0,0,1,False,False,False,False
dilipfullstack/carouselapp,0,0,1,False,False,False,False
dilipfullstack/counterapp,0,0,1,False,False,False,False
dilipfullstack/diverging-bar-chart,0,0,1,False,False,False,False
dilipfullstack/ecommerce,0,0,1,False,False,False,False
dilipfullstack/html-assignment-1,0,0,1,False,False,False,False
dilipfullstack/html-assignment-for-practice,0,0,1,False,False,False,False
dilipfullstack/ipl-wisdom,0,0,1,False,False,False,False
dilipfullstack/mangareadingwebapp,0,0,1,False,False,False,False
dilipfullstack/moneymoveapi,0,0,2,False,False,False,False
dilipfullstack/photo-sharing-app,-1,-1,-1,False,True,False,False
dilipfullstack/photo-sharing-backend,0,0,1,False,False,False,False
dilipfullstack/photo-sharing-frontend,0,0,1,False,False,False,False
dilipfullstack/qr_code_app,0,0,1,False,False,False,False
dilipfullstack/real_estate,0,0,1,False,False,False,False
dilipfullstack/realestate,0,0,1,False,False,False,False
dilipfullstack/signupform,0,0,1,False,False,False,False
dilipfullstack/static_calculator,0,0,1,False,False,False,False
dilipfullstack/testrepo,0,0,1,False,False,False,False
dilipfullstack/to-do-app,-1,-1,-1,False,True,False,False
dilipfullstack/to_do_v3,0,0,1,False,False,False,False
dilipfullstack/to_do_v3_react_frontend,0,0,1,False,False,False,False
dilipfullstack/todo-app,0,0,1,False,False,False,False
dilipfullstack/todolists,0,0,1,False,False,False,False
dilipfullstack/web_tech_api,0,0,1,False,False,False,False
dilipfullstack/weightconvererapp,0,0,1,False,False,False,False
dilipg24/snow-wolf,0,0,1,False,False,False,False
dilipg3/automation-repository,-1,-1,-1,False,True,False,False
dilipg3/automationrepository,0,0,1,False,False,False,False
dilipg3/dilip,-1,-1,-1,False,True,False,False
dilipg3/dilip3,-1,-1,-1,False,True,False,False
dilipgandepalli/flipkart_clone,0,0,1,False,False,False,False
dilipgandepalli/flipkartclone2,0,0,1,False,False,False,False
dilipgandham/generic-file-process,0,0,1,False,False,False,False
dilipgandham11/dilangular2,0,0,0,False,False,False,False
dilipgandi024/dilipgandiwebapi,0,0,1,False,False,False,False
dilipgandla/portfolio,0,0,1,False,False,False,False
dilipganesan/cuny,0,0,1,False,False,False,False
dilipganesan/d607-group-project,0,1,1,False,False,False,False
dilipganesan/data605_fundementals_of_computational_mathematics,0,0,1,False,False,False,False
dilipganesan/data606-statistics-and-probability,-1,-1,-1,False,True,False,False
dilipganesan/data607-data-accquisition-and-management,0,1,1,False,False,False,False
dilipganesan/data607-data-acquisition-and-management,-1,-1,-1,False,True,False,False
dilipganesan/data608_knowledge-and-visualanalytics,0,0,1,False,False,False,False
dilipganesan/data620_web_analytics,0,0,1,False,False,False,False
dilipganesan/data620_webanalytics_groupproject,0,0,2,False,False,False,False
dilipganesan/data621-business-analytics-and-data-mining,0,0,1,False,False,False,False
dilipganesan/data622-hw2,0,0,1,False,False,False,False
dilipganesan/data622_bigdata-and-machine-learning,0,0,1,False,False,False,False
dilipganesan/data698,1,0,2,False,False,False,False
dilipganesan/home-work-1,-1,-1,-1,False,True,False,False
dilipgangam/gitdemo,0,0,1,False,False,False,False
dilipgangam/newcode19072021,0,0,1,False,False,False,False
dilipgangani/sample001,0,1,1,False,False,False,False
dilipgauswami05/work,-1,-1,-1,False,True,False,False
dilipgavara/test-api,-1,-1,-1,False,True,False,False
dilipgb/test-infra,0,0,0,False,False,False,False
dilipgb11/account-,-1,-1,-1,False,True,False,False
dilipgb6594/dilip_test,-1,-1,-1,False,True,False,False
dilipgb6594/katacoda-scenarios,0,0,1,False,False,False,False
dilipgb6594/my-kube-learnings,-1,-1,-1,False,True,False,False
dilipgb6594/my-terraform-playground,-1,-1,-1,False,True,False,False
dilipgb6594/mykube-learning,-1,-1,-1,False,True,False,False
dilipgb6594/terraform-code-repo,-1,-1,-1,False,True,False,False
dilipgb6594/terraform-pipeline-repo,-1,-1,-1,False,True,False,False
dilipge/bethanyspieshop,0,0,1,False,False,False,False
dilipge/dilipsample1_runtime,0,0,1,False,False,False,False
dilipge/gighub,0,0,1,False,False,False,False
dilipge/xamainbackend,0,0,1,False,False,False,False
dilipge/xamarinclient1,0,0,1,False,False,False,False
dilipge/xamarinforms-samples,0,0,1,False,False,False,False
dilipgeevarghese/dilipgeevarghese,0,0,1,False,False,False,False
dilipgehlot/alon-matias-szegedy-algorithm,-1,-1,-1,False,True,False,False
dilipgehlot/django-snnipets,0,0,2,False,False,False,False
dilipgehlot/micr-ocr,-1,-1,-1,False,True,False,False
dilipgehlot/micrscan,0,0,2,False,False,False,False
dilipgehlot/ml_lr,-1,-1,-1,False,True,False,False
dilipgehlot/mlproject,0,0,1,False,False,False,False
dilipgehlot/msc-sem4-bigdata,-1,-1,-1,False,True,False,False
dilipgehlot/python-astronumerology,1,1,2,False,False,False,False
dilipgehlot/python-fundamental,-1,-1,-1,False,True,False,False
dilipgehlot/python-k_shingling,-1,-1,-1,False,True,False,False
dilipgehlot/python-nth-moments-surprise-number-,-1,-1,-1,False,True,False,False
dilipgehlot/python-tweet-scraping,-1,-1,-1,False,True,False,False
dilipgehlot/wallpaper,-1,-1,-1,False,True,False,False
dilipgelot/assignment_letsupgrade,0,0,1,False,False,False,False
dilipgelot/dilipgelot,0,0,1,False,False,False,False
dilipgelot/firstweb,0,0,1,False,False,False,False
dilipgelot/html,0,0,1,False,False,False,False
dilipgelot/java_training,0,0,1,False,False,False,False
dilipgelot/jdbc,-1,-1,-1,False,True,False,False
dilipgelot/newsapp-react-classbased,0,0,1,False,False,False,False
dilipgelot/secweb,0,0,1,False,False,False,False
dilipgelot/textutils,0,0,1,False,False,False,False
dilipgend/arcpy,0,0,1,False,False,False,False
dilipgend/python_trics,0,0,1,False,False,False,False
dilipgenex121/dhu-wp-job-board,0,1,1,False,False,False,False
dilipgenex121/import,0,0,1,False,False,False,False
dilipghimire/reactapp,0,0,0,False,False,False,False
dilipghuge/dilipghuge.github.dstechsolution.io,0,0,0,False,False,False,False
dilipghuge/dilipghuge.github.io,1,0,0,False,False,False,False
dilipghuge/vaishnavidevelopers,0,0,0,False,False,False,False
dilipghuge/vaishnavidevelopers.github.io,0,0,0,False,False,False,False
dilipgiri/dkg-world,-1,-1,-1,False,True,False,False
dilipgiri/nftcard,0,0,1,False,False,False,False
dilipgiri/nftcard.github.io,-1,-1,-1,False,True,False,False
dilipgiri/responsivenavbar,0,0,1,False,False,False,False
dilipgiri2312/e-mail_python,-1,-1,-1,False,True,False,False
dilipgiri2312/e-mail_r,-1,-1,-1,False,True,False,False
dilipgiri2312/gcs_to_bigquery,-1,-1,-1,False,True,False,False
dilipgiri2312/giri-,-1,-1,-1,False,True,False,False
dilipgiri2312/outlook_e-mail_python,-1,-1,-1,False,True,False,False
dilipgit1008/assesst-dilipkr,0,0,1,False,False,False,False
dilipgit1008/dilipgit1008,0,0,1,False,False,False,False
dilipgit7/dilip,0,0,0,False,False,False,False
dilipgitadmin2021/coursera_capstone,0,0,1,False,False,False,False
dilipgitadmin2021/final-project,0,0,1,False,False,False,False
dilipgitadmin2021/learn-private-module-root,0,0,0,False,False,False,False
dilipgitadmin2021/terraform-aws-s3-webapp,0,0,0,False,False,False,False
dilipgitadmin2021/testpega,0,0,1,False,False,False,False
dilipgitcodes/dilipgitcodes,0,0,1,False,False,False,False
dilipgitcodes/social_media-clone,0,0,0,False,False,False,False
dilipgithub-source/android-app,0,0,1,False,False,False,False
dilipgithub-source/daffoloop,0,0,1,False,False,False,False
dilipgithub-source/meanstack,0,0,1,False,False,False,False
dilipgithub-source/node-app,0,0,1,False,False,False,False
dilipgithub-source/nodeprojectdeploydockerhub,0,0,1,False,False,False,False
dilipgithub-source/selfcare_strapi_host,0,0,1,False,False,False,False
dilipgithub-source/spring_boot_app,0,0,1,False,False,False,False
dilipgithub-source/springboot,0,0,1,False,False,False,False
dilipgithub/entitymanager-portlet,0,0,2,False,False,False,False
dilipgithub/sfg-di,0,0,1,False,False,False,False
dilipgithub/spring5webapp,0,0,1,False,False,False,False
dilipgitit/golang,-1,-1,-1,False,True,False,False
dilipgitit/golangfbservice,-1,-1,-1,False,True,False,False
dilipgitit/golangreset,-1,-1,-1,False,True,False,False
dilipgitit/testautomation,-1,-1,-1,False,True,False,False
dilipgitit/testing,-1,-1,-1,False,True,False,False
dilipgjadhav/task-1,0,0,1,False,False,False,False
dilipgjadhav/task-2,0,0,1,False,False,False,False
dilipgo/dilip,0,0,1,False,False,False,False
dilipgodhani/dilipgodhani,0,0,2,False,False,False,False
dilipgodhani/local-app,-1,-1,-1,False,True,False,False
dilipgodhani/localapp,0,0,2,False,False,False,False
dilipgodhani/mrm,-1,-1,-1,False,True,False,False
dilipgodhani/thinqtanklearning.com,-1,-1,-1,False,True,False,False
dilipgodhani04/red-and-white,0,0,1,False,False,False,False
dilipgodhani04/redux-newcruddd,0,0,1,False,False,False,False
dilipgodhani04/redux-yupvalidhookform,0,0,1,False,False,False,False
dilipgodhani04/responsive,0,0,1,False,False,False,False
dilipgodhani04/restuarnt,0,0,1,False,False,False,False
dilipgodhani04/resume,0,0,1,False,False,False,False
dilipgodhani04/routercrud,0,0,1,False,False,False,False
dilipgodhani04/second,0,0,1,False,False,False,False
dilipgodhani04/signinform,0,0,1,False,False,False,False
dilipgodhani04/todolist,0,0,1,False,False,False,False
dilipgodhani04/yupformvalidation,0,0,1,False,False,False,False
dilipgodhia/initialization-actions,0,0,0,False,False,False,False
dilipgokul/calculator,0,0,1,False,False,False,False
dilipgokul/gitdemo,0,0,1,False,False,False,False
dilipgokul/hackrank,0,0,1,False,False,False,False
dilipgokul/httml,0,0,1,False,False,False,False
dilipgokul/python,0,0,1,False,False,False,False
dilipgona/arabella,-1,-1,-1,False,True,False,False
dilipgona/arabellaa,-1,-1,-1,False,True,False,False
dilipgona/arabellademo,-1,-1,-1,False,True,False,False
dilipgona/demo,-1,-1,-1,False,True,False,False
dilipgona/factorial,-1,-1,-1,False,True,False,False
dilipgona/git-pc,-1,-1,-1,False,True,False,False
dilipgona/summa,-1,-1,-1,False,True,False,False
dilipgona/test_code,-1,-1,-1,False,True,False,False
dilipgona/tset_code,-1,-1,-1,False,True,False,False
dilipgondvicky/dilipgondvicky,-1,-1,-1,False,True,False,False
dilipgopale/dilipgo,0,0,1,False,False,False,False
dilipgope/java-assignments1,0,0,1,False,False,False,False
dilipgosar/git_and_github_tutorial,0,0,1,False,False,False,False
dilipgosar/hello-world,0,0,1,False,False,False,False
dilipgosar/my-new-repo,0,0,1,False,False,False,False
