repo,stars,forks,watchers,deleted,private,archived,disabled
crose20/rose_c_heroku,0,0,1,False,False,False,False
crose20/rose_c_herokutest,0,0,1,False,False,False,False
crose20/rose_c_litman_l_roku,0,0,1,False,False,False,False
crose20/rose_carter_infographic,0,0,1,False,False,False,False
crose20/rose_carter_interactive_infographic,0,0,1,False,False,False,False
crose20/rose_carter_portfolio,0,0,1,False,False,False,False
crose20/simplevuegra,0,0,1,False,False,False,False
crose20/svg_wp_gs,0,0,1,False,False,False,False
crose20/testheroku2,-1,-1,-1,False,True,False,False
crose20/textheroku2,-1,-1,-1,False,True,False,False
crose2019/charlie-,1,0,1,False,False,False,False
crose212/claim_arbitrum,5,1,1,False,False,False,False
crose212/fullstack-questions,-1,-1,-1,False,True,False,False
crose212/public_vela_exchange,-1,-1,-1,False,True,False,False
crose212/rust-busdzar,1,0,1,False,False,False,False
crose212/rust_vela_exchange,1,0,1,False,False,False,False
crose23/class-project,0,0,1,False,False,False,False
crose24/bluecartooth,-1,-1,-1,False,True,False,False
crose24/bluecartoothpy,-1,-1,-1,False,True,False,False
crose25/computing-professional-trading-cards,0,0,0,False,False,False,False
crose25/test-repository,0,0,0,False,False,False,False
crose26/geodemo,0,0,1,False,False,False,False
crose26/geog-510,0,0,1,False,False,False,False
crose26/lab6demo,0,0,1,False,False,False,False
crose26/rosegeomap,0,0,1,False,False,False,False
crose26/staged-recipes,0,0,0,False,False,False,False
crose275/admissions-hub-19,0,0,0,False,False,False,False
crose275/checkerboard-exercise,0,0,0,False,False,False,False
crose275/customer-orders-db,0,0,1,False,False,False,False
crose275/fec-turo,0,3,1,False,False,False,False
crose275/mcsp-guessing-game,0,0,0,False,False,False,False
crose275/mvp-project,0,0,1,False,False,False,False
crose275/myst,0,0,0,False,False,False,False
crose275/react-mvp,1,0,1,False,False,False,False
crose275/testrepo,0,0,1,False,False,False,False
crose2787/project-euler,0,0,1,False,False,False,False
crose3737/crose3737,0,0,1,False,False,False,False
crose4-code/cde322,0,0,1,False,False,False,False
crose4-code/passionproject,0,0,1,False,False,False,False
crose4/humble_beginning,-1,-1,-1,False,True,False,False
crose4/it-stuff,-1,-1,-1,False,True,False,False
crose4/personal_tools,0,0,1,False,False,False,False
crose4/py4e,-1,-1,-1,False,True,False,False
crose47/hello-world,0,0,2,False,False,False,False
crose61231/verbose-computing-machine,0,0,1,False,False,False,False
crose630/aw_alice_basicpage_fixed,-1,-1,-1,False,True,False,False
crose630/blogpost1,-1,-1,-1,False,True,False,False
crose630/comm429,-1,-1,-1,False,True,False,False
crose630/hello-world,-1,-1,-1,False,True,False,False
crose630/media_gallery_aw,-1,-1,-1,False,True,False,False
crose630/mediagallery,0,0,2,False,False,False,False
crose630/rps,0,0,2,False,False,False,False
crose630/store_front,0,0,2,False,False,False,False
crose630/tribue_page,-1,-1,-1,False,True,False,False
crose630/tribute,-1,-1,-1,False,True,False,False
crose630/tributepage,-1,-1,-1,False,True,False,False
crose7/hello-world,-1,-1,-1,False,True,False,False
crose7/necromancer,0,0,1,False,False,False,False
crose7/nodejs-ex,-1,-1,-1,False,True,False,False
crose7/rnacl,0,0,1,False,False,False,False
crose7/testinggrounds,0,0,1,False,False,False,False
crose7/undertaker,0,0,1,False,False,False,False
crose87/gw2orb,0,0,1,False,False,False,False
crose96/mp3-player-project-2,0,0,1,False,False,False,False
crose96/pythonteachingcode,0,0,0,False,False,False,False
crose990/angular-test,-1,-1,-1,False,True,False,False
crose990/mytestrepo,-1,-1,-1,False,True,False,False
crose990/restcontactapp,-1,-1,-1,False,True,False,False
crose990/sbg-feedme-test,-1,-1,-1,False,True,False,False
crose995/phylogeny-project,0,0,0,False,False,False,False
crosea-nft/cronos-awesome,0,0,0,False,False,False,False
croseadu/crosea-train-project,0,0,0,False,False,False,False
croseadu/mygitproject,0,0,1,False,False,False,False
croseadu/train,0,0,0,False,False,False,False
croseaio/nftauction,0,0,0,False,False,False,False
crosebrugh/objloader,0,1,1,False,False,False,False
croseburg/list-curation,0,0,0,False,False,False,False
crosect/cc-go-security,0,0,0,False,False,False,False
crosect/crosect-token,1,0,0,False,False,False,False
crosedale/cecilia,0,0,1,False,False,False,False
crosegtz39-dev/ritabot,0,0,0,False,False,False,False
crosehistorian/dhsi2019,0,0,1,False,False,False,False
crosehistorian/hello-world,0,0,0,False,False,False,False
crosel4211/mvsc,0,0,1,False,False,False,False
croselee/chbe-356-final-project,0,0,0,False,False,False,False
croselee/datascience,-1,-1,-1,False,True,False,False
croselee/test-repo,-1,-1,-1,False,True,False,False
croselenium/test,0,0,1,False,False,False,False
croselepage/4700,0,0,1,False,False,False,False
croselepage/assignment2,0,0,1,False,False,False,False
croselepage/assignment4,0,0,1,False,False,False,False
croselepage/eipa,0,1,1,False,False,False,False
croselepage/lab1,0,0,1,False,False,False,False
croselepage/lapa,0,1,1,False,False,False,False
croselepage/mcpa,0,0,1,False,False,False,False
croselepage/mdsubmission,0,0,1,False,False,False,False
croselepage/mnpa,0,1,1,False,False,False,False
croselia/bug-free-eureka,0,0,0,False,False,False,False
croselia/croselia.github.io,0,0,1,False,False,False,False
croselia/lei-pacheco,0,0,1,False,False,False,False
crosell/gitrepository,-1,-1,-1,False,True,False,False
crosell/live-q,0,0,1,False,False,False,False
crosell/reservas-quiter,-1,-1,-1,False,True,False,False
crosell93/git-project,0,0,2,False,False,False,False
crosellb/weather-kata-php,-1,-1,-1,False,True,False,False
croselli07/angular,0,0,1,False,False,False,False
croselli07/ccloop,0,0,1,False,False,False,False
croselli07/curso-react,0,0,1,False,False,False,False
croselli07/nestfh03,0,0,1,False,False,False,False
croselli07/ts,0,0,0,False,False,False,False
croselliedu007/test-,-1,-1,-1,False,True,False,False
crosellim/data,0,0,1,False,False,False,False
crosello/bootstrap-popover-x,-1,-1,-1,False,True,False,False
crosello/bootstrapmodalpopover,-1,-1,-1,False,True,False,False
crosello/config,0,0,2,False,False,False,False
crosello/ewzrecaptchabundle,0,0,2,False,False,False,False
crosello/loop-command,0,0,2,False,False,False,False
crosello/t411-bundle,0,0,2,False,False,False,False
crosello/worker-bundle,0,0,2,False,False,False,False
crosema/randomstuff,0,0,1,False,False,False,False
crosema/randomstuff2,0,0,1,False,False,False,False
crosema/seaanimalcrackers,0,0,1,False,False,False,False
crosemaryc/cris_gnss_app,0,0,0,False,False,False,False
crosemaryc/first_test_androidstudio,0,0,0,False,False,False,False
crosemaryc/gateway-remote-config,0,0,0,False,False,False,False
crosemaryc/gnsstarsgit,-1,-1,-1,False,True,False,False
crosemaryc/maps_application,0,0,0,False,False,False,False
crosemberg/test,0,0,0,False,False,False,False
crosemon/test_meow,0,0,1,False,False,False,False
crosemont/test,0,0,0,False,False,False,False
crosemurgy/crosemurgy,0,0,1,False,False,False,False
crosemurgy/donger-cards,0,0,1,False,False,False,False
crosemurgy/wretchpress,-1,-1,-1,False,True,False,False
crosen188/bluemix-docker-kickstart-1483557119465,0,0,1,False,False,False,False
crosen188/deployscripts,0,0,1,False,False,False,False
crosen188/district-insurance-sample,0,0,1,False,False,False,False
crosen188/hello-containers-secure-container-toolchain,0,0,1,False,False,False,False
crosen188/ibm-containers-interconnect-2016,5,3,9,False,False,False,False
crosen188/ibm-containers-interconnect-2017,1,1,1,False,False,False,False
crosen188/ibm-containers-interconnect-2017-master,-1,-1,-1,False,True,False,False
crosen188/ibm_containers_lab,0,0,1,False,False,False,False
crosen188/scalable-wordpress-deployment-on-kubernetes-20170825110517267,0,0,1,False,False,False,False
crosen188/terraform-provider-ibm,0,0,0,False,False,False,False
crosen22/employer-competitive-readme,0,0,0,False,False,False,False
crosen22/employer-competivive-github,0,0,0,False,False,False,False
crosen22/githubbeginning,0,0,0,False,False,False,False
crosen22/gochristy,0,0,0,False,False,False,False
crosen22/learning-github,0,0,0,False,False,False,False
crosen22/mynexttry,0,0,0,False,False,False,False
crosen22/project-name,0,0,0,False,False,False,False
crosen22/project-overview,0,0,0,False,False,False,False
crosen22/readme-development,0,0,0,False,False,False,False
crosen9999/hello-github-actions,0,0,1,False,False,False,False
crosen9999/hello-world,0,0,1,False,False,False,False
crosen9999/hello-world-3,0,0,0,False,False,False,False
crosen9999/hellow-world-3,0,0,0,False,False,False,False
crosen9999/vue-http-api-starter,0,0,0,False,False,False,False
crosen9999/websocket-broker,0,0,1,False,False,False,False
crosenau/fcc-file-metadata-microservice,0,0,2,False,False,False,False
crosenau/fcc-issue-tracker,0,0,2,False,False,False,False
crosenau/game-of-life,0,0,1,False,False,False,False
crosenau/react-app-boilerplate,0,0,1,False,False,False,False
crosenau/scrabble,0,0,2,False,False,False,False
crosenau/tetris,0,0,1,False,False,False,False
crosenau/time-tracker,0,0,2,False,False,False,False
crosenauer/compressive-autoencoder,0,0,1,False,False,False,False
crosenauer/cr-engine,0,0,1,False,False,False,False
crosenauer/graduate-student-admissions-system,-1,-1,-1,False,True,False,False
crosenauer/skeleton-attack,2,1,1,False,False,False,False
crosenbe/domiq-daemon,0,0,1,False,False,False,False
crosenbe/iobroker.comfoair,0,0,0,False,False,False,False
crosenbe/iobroker.domiqbase,0,0,1,False,False,False,False
crosenbe/lfg_matchmaker,-1,-1,-1,False,True,False,False
crosenbe/neuron,-1,-1,-1,False,True,False,False
crosenbe/openhab,-1,-1,-1,False,True,False,False
crosenbe/openhab2,-1,-1,-1,False,True,False,False
crosenbe84/hello-world,0,0,1,False,False,False,False
crosenbeck-tech/julia,0,0,0,False,False,False,False
crosenbeck-tech/pharo,0,0,0,False,False,False,False
crosenbeck-tech/renv,0,0,0,False,False,False,False
crosenberg410/complete-python-3-bootcamp,1,0,0,False,False,False,False
crosenberg56/ui,0,0,0,False,False,False,False
crosenberg56/ui.,0,0,0,False,False,False,False
crosenberg8/daily-journal,0,0,1,False,False,False,False
crosenberg8/lab6-4460,0,0,1,False,False,False,False
crosenberg8/lol,0,0,1,False,False,False,False
crosenberg8/official-react-portfolio,0,0,1,False,False,False,False
crosenberg8/static-portfolio-website,0,0,1,False,False,False,False
crosenberg8/story,-1,-1,-1,False,True,False,False
crosenberg8/story2,-1,-1,-1,False,True,False,False
crosenberge2/crosenberger,0,0,1,False,False,False,False
crosenblatt/beef-buddy,0,0,0,False,False,False,False
crosenblatt/cl4py,0,0,0,False,False,False,False
crosenblatt/crosenblatt.github.io,0,0,1,False,False,False,False
crosenblatt/graphics-tic-tac-toe,0,0,1,False,False,False,False
crosenblatt/hello-mentors,1,0,2,False,False,False,False
crosenblatt/idle-clicker,3,1,0,False,False,False,False
crosenblatt/internship-application-fullstack,0,0,0,False,False,False,False
crosenblatt/license-analytics,0,0,1,False,False,False,False
crosenblatt/personal-website,0,0,1,False,False,False,False
crosenblatt/react-native-windows,-1,-1,-1,False,True,False,False
crosenblatt/swift-demos,0,0,0,False,False,False,False
crosenblatt/swift-tutorial,-1,-1,-1,False,True,False,False
crosenblatt/ta-flow,-1,-1,-1,False,True,False,False
crosenblatt/wizard-duel-2,-1,-1,-1,False,True,False,False
crosenblatt/wizard-duel-2-app,0,0,0,False,False,False,False
crosenblatt/wizard-duel-2-backend,0,0,0,False,False,False,False
crosenblum/bash-scripts,5,1,2,False,False,False,False
crosenblum/cashinwhi,0,0,2,False,False,False,False
crosenblum/ebayscripts,0,0,2,False,False,False,False
crosenblum/kalonline,0,0,2,False,False,False,False
crosenblum/mlibrary,0,0,2,False,False,False,False
crosenbrock/downhillsimplex,0,0,1,False,False,False,False
crosencr12/hello-world,0,0,0,False,False,False,False
crosencrans/digikey-kicad-library,0,0,1,False,False,False,False
crosenct/projectping,0,0,1,False,False,False,False
crosend/api_wapper_scopus_scival,-1,-1,-1,False,True,False,False
crosend/number_guessing_game,0,0,1,False,False,False,False
crosend/periodic_table,0,0,1,False,False,False,False
crosend/salon_exercise,0,0,1,False,False,False,False
crosend/universe_database,0,0,1,False,False,False,False
crosende1/2016-1-grupo2-mobileadmin-vistascambiadas,0,0,1,False,False,False,False
crosende1/catalinarosendetarea3,0,0,1,False,False,False,False
crosende1/hello-world,0,0,1,False,False,False,False
crosende1/tallerdeint,0,0,1,False,False,False,False
crosende1/tallerdeintegr,0,0,1,False,False,False,False
crosende1/tallerdeintegracion,0,0,1,False,False,False,False
crosende1/tarea2,0,0,1,False,False,False,False
crosende1/tarea2_v2,0,0,1,False,False,False,False
crosendo/portal-python,0,0,1,False,False,False,False
crosenest/osc,-1,-1,-1,False,True,False,False
crosenfrisk/awesomeproject,0,0,1,False,False,False,False
crosenfrisk/bookworm,0,0,1,False,False,False,False
crosenfrisk/coding-quiz-challenge,0,0,1,False,False,False,False
crosenfrisk/de-liv-er-a-ble,0,0,1,False,False,False,False
crosenfrisk/deep-thoughts,0,0,1,False,False,False,False
crosenfrisk/employee-tracker,0,0,1,False,False,False,False
crosenfrisk/express-yourself,0,0,1,False,False,False,False
crosenfrisk/food-festival,0,0,1,False,False,False,False
crosenfrisk/git-init-sample,0,0,1,False,False,True,False
crosenfrisk/git-it-done,-1,-1,-1,False,True,False,False
crosenfrisk/horiseon,0,0,1,False,False,False,False
crosenfrisk/horiseon-refactor,0,0,1,False,False,False,False
crosenfrisk/horiseonrefactor,-1,-1,-1,False,True,False,False
crosenfrisk/jest-another-rpg,0,0,1,False,False,False,False
crosenfrisk/just-tech-news,0,0,1,False,False,False,False
crosenfrisk/mixitup,0,0,0,False,False,False,False
crosenfrisk/nosql-social-network-api,0,0,1,False,False,False,False
crosenfrisk/on-budget,0,0,1,False,False,False,False
crosenfrisk/password-generator,0,0,1,False,False,False,False
crosenfrisk/photo-port,0,0,1,False,False,False,False
crosenfrisk/pizza-hunt,0,0,1,False,False,False,False
crosenfrisk/popcorn,2,1,3,False,False,False,False
crosenfrisk/portfolio,1,0,1,False,False,False,False
crosenfrisk/portfolio-generator,0,0,1,False,False,False,False
crosenfrisk/react-portfolio-now,0,0,1,False,False,False,False
crosenfrisk/readme-generator,0,0,1,False,False,False,False
crosenfrisk/ritual,0,1,0,False,False,False,False
crosenfrisk/robot-gladiators,0,0,1,False,False,False,False
crosenfrisk/run-buddy,0,0,1,False,False,False,False
crosenfrisk/run-buddy-2.0,0,0,1,False,False,False,False
crosenfrisk/shop-shop,0,0,1,False,False,False,False
crosenfrisk/takenote,0,0,1,False,False,False,False
crosenfrisk/taskinator,0,0,1,False,False,False,False
crosenfrisk/taskmaster-pro,0,0,1,False,False,False,False
crosenfrisk/team-profile-generator,0,0,1,False,False,False,False
crosenfrisk/u-develop-it,-1,-1,-1,False,True,False,False
crosenfrisk/urban-octo-telegram,0,0,0,False,False,True,False
crosenfrisk/weather-dashboard,0,0,1,False,False,False,False
crosenfrisk/work-day-scheduler,0,0,1,False,False,False,False
crosenfrisk/zookeeper,0,0,1,False,False,False,False
croseng/aws-carl-rosengren,-1,-1,-1,False,True,False,False
croseng/dndassistant,-1,-1,-1,False,True,False,False
croseng/dotfiles,0,0,0,False,False,False,False
crosenhain/check_mk_checks,9,5,3,False,False,False,False
crosenhain/ginlong_poller,13,4,7,False,False,False,False
crosenhain/openttd,0,0,0,False,False,False,False
crosenkreutz/concent,0,0,1,False,False,False,False
crosenlund/document-scorecard,0,0,1,False,False,False,False
crosenlund/home_management,-1,-1,-1,False,True,False,False
crosenlund/test-file-creator,0,0,1,False,False,False,False
crosenlund/test-file-creator-1,0,0,1,False,False,False,False
crosenlund79/08_i-vegotapresent,0,0,0,False,False,False,False
crosenow1/personal,0,0,1,False,False,False,False
crosenquist/15fal_cis-12-48939_php,-1,-1,-1,False,True,False,False
crosenquist/15fal_cis-14a-48940_javascript,-1,-1,-1,False,True,False,False
crosenquist/cis-14a-48940-48940-javascript,-1,-1,-1,False,True,False,False
crosens/eks-example,0,0,2,False,False,False,False
crosens/github-slideshow,0,0,1,False,False,False,False
crosens/k8s-config,0,0,2,False,False,False,False
crosenss/glide_local_picture,0,0,0,False,False,False,False
