repo,stars,forks,watchers,deleted,private,archived,disabled
weebud/testingfrominside,-1,-1,-1,False,True,False,False
weebudesu/json-machine,1,0,0,False,False,False,False
weebudesu/otakudesu-rest-api,0,0,0,False,False,False,False
weebudesu/weebudesu,0,0,1,False,False,False,False
weebudesu/weebudesu.github.io,0,0,1,False,False,False,False
weebuild/klarapp,0,0,1,False,False,False,False
weebuild/webapp,0,0,1,False,False,False,False
weebuild/weebuild,-1,-1,-1,False,True,False,False
weebull/demandshaper,0,0,0,False,False,False,False
weebull/flake8-string-format,0,0,0,False,False,False,False
weebull/oh-my-zsh,0,0,1,False,False,False,False
weebull/riscv-formal,0,0,0,False,False,False,False
weebum/ai,-1,-1,-1,False,True,False,False
weebum/aisysoptim,-1,-1,-1,False,True,False,False
weebum/filesys_testcode,-1,-1,-1,False,True,False,False
weebum/gcwithcl,-1,-1,-1,False,True,False,False
weebum/hw3,0,0,1,False,False,False,False
weebum/hw4,-1,-1,-1,False,True,False,False
weebum/lstf-linear,0,1,1,False,False,False,False
weebum/ltsf-comparison,-1,-1,-1,False,True,False,False
weebum/metis,0,0,1,False,False,False,False
weebum/pintos,-1,-1,-1,False,True,False,False
weebum/pintos2,-1,-1,-1,False,True,False,False
weebum/pintos3,-1,-1,-1,False,True,False,False
weebum/pintos4,-1,-1,-1,False,True,False,False
weebum/pintos4-raw,-1,-1,-1,False,True,False,False
weebum/vm,-1,-1,-1,False,True,False,False
weebunsmedia/perfect-numbers,0,0,1,False,False,False,False
weebur/weebur-admin-app,0,0,0,False,False,False,False
weebuslayer3310/androiddev2022,0,0,0,False,False,False,False
weebuslayer3310/diseasemanagementsystem,0,0,1,False,False,False,False
weebuslayer3310/ds2022,0,2,0,False,False,False,False
weebuslayer3310/finalmobileapplication,0,1,1,False,False,False,False
weebuslayer3310/first-person-shooter,-1,-1,-1,False,True,False,False
weebuslayer3310/http-over-mpi,0,0,1,False,False,False,False
weebuslayer3310/minigameproject,-1,-1,-1,False,True,False,False
weebuslayer3310/openglproject,0,0,1,False,False,False,False
weebuslayer3310/pp2021,-1,-1,-1,False,True,False,False
weebuslayer3310/test-fps,-1,-1,-1,False,True,False,False
weebut/u-net,-1,-1,-1,False,True,False,False
weebuu/hello-world,-1,-1,-1,False,True,False,False
weebuu/kursfortegnelse,-1,-1,-1,False,True,False,False
weebuu/mqt_blk,-1,-1,-1,False,True,False,False
weebuu/pancake-frontend,-1,-1,-1,False,True,False,False
weebuwobble/beatdownstick,-1,-1,-1,False,True,False,False
weebvy/matthew,0,0,1,False,False,False,False
weebw/logfile,0,0,1,False,False,False,False
weebwalker/linuxintro,-1,-1,-1,False,True,False,False
weebwalker/praktikumhello,-1,-1,-1,False,True,False,False
weebware-scripts/weebware,0,0,1,False,False,False,False
weebware/cawfee,-1,-1,-1,False,True,False,False
weebware/gweentea,-1,-1,-1,False,True,False,False
weebware/karoushi,1,0,2,False,False,False,False
weebware/kemal-restful,-1,-1,-1,False,True,False,False
weebware/kioku-api,-1,-1,-1,False,True,False,False
weebware/lnhub,-1,-1,-1,False,True,False,False
weebware/pyhive,0,0,3,False,False,True,False
weebware/ranobe-honyaku,7,3,5,False,False,False,False
weebware/ranobe-honyaku-api,7,3,5,False,False,False,False
weebware/ranobe-honyaku-website,-1,-1,-1,False,True,False,False
weebware/rin,1,0,2,False,False,False,False
weebware/weebsite,-1,-1,-1,False,True,False,False
weebwarexyz/weebwarexyz.github.io,0,2,2,False,False,False,False
weebweeb/flashbridge,0,0,1,False,False,False,False
weebweeb/jwebsite,-1,-1,-1,False,True,False,False
weebweeb/savemigrate,0,0,1,False,False,False,False
weebweeb/simplevisualizer.rbxl,0,0,1,False,False,False,False
weebweeb/skeletonsplus,0,0,1,False,False,True,False
weebweep/java,0,0,1,False,False,False,False
weebweep/java-tasks,-1,-1,-1,False,True,False,False
weebweep/java-works,-1,-1,-1,False,True,False,False
weebweep/java_4_1,-1,-1,-1,False,True,False,False
weebwood/hello-world,0,0,0,False,False,False,False
weebwub/school,0,0,0,False,False,False,False
weebx/weebx,0,0,1,False,False,False,False
weebxd/frontier-chain-testnets,-1,-1,-1,False,True,False,False
weebxi/uwu_weebxi,0,0,1,False,False,False,False
weebxiety/no-anime-allowed,0,0,0,False,False,False,False
weeby-feet/akashbot,0,0,1,False,False,False,False
weeby-feet/hot-grills,0,0,1,False,False,False,False
weeby-feet/markovchainbot,0,0,1,False,False,False,False
weeby-feet/memebot,0,0,1,False,False,False,False
weeby-feet/nwen241,-1,-1,-1,False,True,False,False
weeby-feet/pet-projects,0,0,0,False,False,False,False
weeby-feet/weeby-feet.github.io,0,0,1,False,False,False,False
weeby11/sexmachine,0,0,1,False,False,False,False
weebyboi96/weeb,0,0,1,False,False,False,False
weebyboy1337/arg,-1,-1,-1,False,True,False,False
weebyboy1337/arg1337,0,0,1,False,False,False,False
weebyd/phase-1,0,0,0,False,False,False,False
weebyd/workshopfinal,0,0,0,False,False,False,False
weebygames/angular-disqus,0,0,33,False,False,False,False
weebygames/angular-easy-social-share,0,0,24,False,False,False,False
weebygames/angular-mergely,1,2,32,False,False,False,False
weebygames/angular-tree-control,0,0,34,False,False,False,False
weebygames/blockadblock,0,0,8,False,False,False,False
weebygames/boto,0,0,24,False,False,False,False
weebygames/bower-mergely,0,0,33,False,False,False,False
weebygames/brackets,0,0,10,False,False,False,False
weebygames/brackets-extension-jsio,0,0,26,False,False,False,False
weebygames/brackets-jshint,0,0,26,False,False,False,False
weebygames/brackets-plugin-jsio,0,0,26,False,False,False,False
weebygames/brackets-shell,0,0,26,False,False,False,False
weebygames/brackets-trailingspaces,0,0,27,False,False,False,False
weebygames/community-art,1,1,29,False,False,False,False
weebygames/devkit-logging,0,0,39,False,False,False,False
weebygames/flow.js,0,0,24,False,False,False,False
weebygames/glob-fs,0,0,7,False,False,False,False
weebygames/glob-fs-dotfiles,0,0,7,False,False,False,False
weebygames/glob-fs-gitignore,0,0,7,False,False,False,False
weebygames/hockeyapp,0,1,23,False,False,False,False
weebygames/http-fs,0,0,26,False,False,False,False
weebygames/imagemin-cli,-1,-1,-1,False,True,False,False
weebygames/lumx,0,0,24,False,False,False,False
weebygames/minimatch,0,0,25,False,False,False,False
weebygames/ng-context-menu,0,0,35,False,False,False,False
weebygames/ngtoast,0,0,25,False,False,False,False
weebygames/phaser,0,0,33,False,False,False,False
weebygames/phaser-breakout,1,0,33,False,False,False,False
weebygames/phaser-template,0,2,33,False,False,False,False
weebygames/rsyncwrapper,0,0,24,False,False,False,False
weebygames/saucy-trucks,0,0,24,False,False,False,False
weebygames/share-button,-1,-1,-1,False,True,False,False
weebygames/swarm,6,5,35,False,False,False,False
weebygames/term.js,0,1,7,False,False,False,False
weebygames/tern,0,0,25,False,False,False,False
weebygames/tty.js,0,2,18,False,False,False,False
weebygames/ui-plugin-template,0,1,24,False,False,False,False
weebygames/web-crypto-rsa-aes,1,2,7,False,False,False,False
weebygames/webdavjs,0,1,24,False,False,False,False
weebymcweebface/proton,-1,-1,-1,False,True,False,False
weebyongit/vidprojecttest,0,0,1,False,False,False,False
weebyongit/vids,0,0,1,False,False,False,False
weebys/bitrix-exchange-embedded,-1,-1,-1,False,True,False,False
weebys/needed-fonts,0,1,0,False,False,False,False
weebys/wbash-tools-repo,0,0,0,False,False,False,False
weebys/wedev-tools,0,0,0,False,False,False,False
weebys/weebys,0,0,0,False,False,False,False
weebys/weopensec.ru,0,0,0,False,False,False,False
weebysagar/weebysagar,-1,-1,-1,False,True,False,False
weebysoup/weeby,0,0,1,False,False,False,False
weebysqueezy/capstone,0,0,1,False,False,False,False
weebysqueezy/career-tech,0,0,1,False,False,False,False
weebysqueezy/career-tech-app,0,0,1,False,False,False,False
weebysqueezy/career-tech-app-page,0,0,1,False,False,False,False
weebysqueezy/class-oly,0,0,1,False,False,False,False
weebysqueezy/class-olym,0,0,1,False,False,False,False
weebysqueezy/class-olympics,0,0,1,False,False,False,False
weebysqueezy/gamething,0,0,1,False,False,False,False
weebysqueezy/geometry-challenge,0,0,1,False,False,False,False
weebysqueezy/inservice-schedule,0,0,1,False,False,False,False
weebysqueezy/lolbracket,0,0,1,False,False,False,False
weebysqueezy/smash-to-the-past,0,0,1,False,False,False,False
weebywoo/astagaloi,-1,-1,-1,False,True,False,False
weebywoo/astragaloi,-1,-1,-1,False,True,False,False
weebywoo/astragaloi---cult-of-the-lamb,-1,-1,-1,False,True,False,False
weebywoo/bezier-curves,-1,-1,-1,False,True,False,False
weebywoo/hitomezashi-stitch-patterns,-1,-1,-1,False,True,False,False
weebywoo/hydrobot,-1,-1,-1,False,True,False,False
weebywoo/system-monitor,-1,-1,-1,False,True,False,False
weebywoo/tictactoe,-1,-1,-1,False,True,False,False
weebyxanide/barotrauma-extended-resurfaced,-1,-1,-1,False,True,False,False
weebyxanide/bteplus,-1,-1,-1,False,True,False,False
weebyxanide/stash,-1,-1,-1,False,True,False,False
weebyy/assignment_3,-1,-1,-1,False,True,False,False
weebz202/weebz202,0,0,1,False,False,False,False
weebz999/end-user-q-a,0,0,1,False,False,False,False
weebz999/enduserquestionanswer,0,0,1,False,False,False,False
weebz999/homeowners_allstate,0,0,1,False,False,False,False
weebz999/key-name-validator,0,0,2,False,False,False,False
weebz999/weebz,0,0,1,False,False,False,False
weebzhunter/glsc_blades_webprog,0,0,1,False,False,False,False
weebzl/dis2rbed_lua,-1,-1,-1,False,True,False,False
weebzl/weebzl.github.io,-1,-1,-1,False,True,False,False
weebzo/agileunpacker,7,3,1,False,False,False,False
weebzo/compressor-remover,1,2,1,False,False,False,False
weebzo/discord.net-bot-base,-1,-1,-1,False,True,False,False
weebzo/keyauth-csharp-console-example,-1,-1,-1,False,True,False,False
weebzo/keyauth-csharp-example,0,0,0,False,False,False,False
weebzo/keyauth-python-example,-1,-1,-1,False,True,False,False
weebzo/keyauth-python-wrapper,-1,-1,-1,False,True,False,False
weebzo/keyauth-seller-api-wrapper,-1,-1,-1,False,True,False,False
weebzo/keyauthtool,-1,-1,-1,False,True,False,False
weebzo/pastel,-1,-1,-1,False,True,False,False
weebzo/sinaloa-obfuscator-source,-1,-1,-1,False,True,False,False
weebzone/app,-1,-1,-1,False,True,False,False
weebzone/backend,-1,-1,-1,False,True,False,False
weebzone/clone,-1,-1,-1,False,True,False,False
weebzone/k,-1,-1,-1,False,True,False,False
weebzone/mltb-sync,-1,-1,-1,False,True,False,False
weebzone/private-use-the-official-repo,-1,-1,-1,False,True,False,False
weebzone/scrape,-1,-1,-1,False,True,False,False
weebzone/starter-express-api,-1,-1,-1,False,True,False,False
weebzone/web,-1,-1,-1,False,True,False,False
weebzone/weebzone,1,6,1,False,False,False,False
weebzone/wzml,348,823,9,False,False,False,False
weebzoneindia/video-encoder-bot,66,145,5,False,False,False,False
weec0008/candlestick-with-rsi,0,0,2,False,False,False,False
weec0008/hello,-1,-1,-1,False,True,False,False
weec0008/poolapptutorial,-1,-1,-1,False,True,False,False
weec0008/react-stockcharts,0,0,2,False,False,False,False
weec0008/reactcasts,1,0,2,False,False,False,False
weecabin/apmappin,0,0,1,False,False,False,False
weecabin/codesnack,0,0,1,False,False,False,False
weecabin/cslib,0,0,1,False,False,False,False
weecabin/draw,0,0,1,False,False,False,False
weecabin/draw2,0,0,1,False,False,False,False
weecabin/dsp-tools,0,0,1,False,False,False,False
weecabin/flightplanparser,0,0,1,False,False,False,False
weecabin/flightplans,0,0,1,False,False,False,False
weecabin/htmlplay,0,0,1,False,False,False,False
weecabin/if-airport-dbase,0,0,1,False,False,False,False
weecabin/if-airports,0,0,1,False,False,False,False
weecabin/if-goodies,0,0,1,False,False,False,False
weecabin/if-tools,0,0,1,False,False,False,False
weecabin/if-web-tools,0,0,1,False,False,False,False
weecabin/if-web-tools2,0,0,1,False,False,False,False
weecabin/if-web-tools3,0,0,1,False,False,False,False
weecabin/if-web-tools4,0,0,1,False,False,False,False
weecabin/if-web-tools5,0,0,1,False,False,False,False
weecabin/jsanywhere,0,0,1,False,False,False,False
weecabin/json-tools,0,0,1,False,False,False,False
weecabin/language,0,0,1,False,False,False,False
weecabin/mapplay,-1,-1,-1,False,True,False,False
weecabin/mylib,0,0,1,False,False,False,False
weecabin/pw-generator,0,0,1,False,False,False,False
weecabin/radarsim,0,0,1,False,False,False,False
weecabin/thetacalc,-1,-1,-1,False,True,False,False
weecabin/weecabin.github.io,0,0,1,False,False,False,False
weecabin/whiteboard2,-1,-1,-1,False,True,False,False
weecabin/worldwindplay,0,0,1,False,False,False,False
weecallumc9/weecallumc9,0,0,1,False,False,False,False
weecallumd/callum-douglas-,0,0,0,False,False,False,False
weecam-android-team/weecam,-1,-1,-1,False,True,False,False
weecan-group/feedbacks,-1,-1,-1,False,True,False,False
weecan-group/wordpresspy,2,0,1,False,False,False,False
weecan1903/html-odevi,0,0,1,False,False,False,False
weecan1903/index.html,0,0,1,False,False,False,False
weecan1903/kodluyoruz-frontend-101-egitimi,1,0,0,False,False,False,False
weecan1903/kodluyoruzcss--devi,-1,-1,-1,False,True,False,False
weecan1903/kodluyoruzcss-odevi,0,0,1,False,False,False,False
weecan1903/kodluyoruzilkrepo,0,0,1,False,False,False,False
weecan1903/mjn-frontend,0,0,1,False,False,False,False
weecare/ios,0,0,0,False,False,False,False
weecareinc/notificationpusher,-1,-1,-1,False,True,False,False
weecareinc/weecare-android-challenge,0,3,9,False,False,False,False
weecareinc/weecare-frontend-challenge,0,0,2,False,False,False,False
weecareinc/weecare-ios-challenge,0,0,2,False,False,False,False
weecat/weecat,-1,-1,-1,False,True,False,False
weecat/weecat-app-ui,0,0,2,False,False,False,False
weecat/weecat.github.io,0,0,2,False,False,False,False
weecc/weecc.github.io,0,0,1,False,False,False,False
weecc1989/weecc,0,0,1,False,False,False,False
weecda/nomadgram,-1,-1,-1,False,True,False,False
weecda/weecda,0,0,2,False,False,False,False
weecda/wetube,-1,-1,-1,False,True,False,False
weece/hello-world,0,0,1,False,False,False,False
weecee0/flipkart-clone,0,0,1,False,False,False,False
weecee0/myblog,0,0,1,False,False,False,False
weeceintweece/me-swamp,0,0,1,False,False,False,False
weecey/lostbotkcaj,0,0,1,False,False,False,False
weech/aoc,0,0,2,False,False,False,False
weech/aoc2018,0,0,1,False,False,False,False
weech/atmos_5040_2019,0,0,1,False,False,False,False
weech/blag,0,0,1,False,False,False,False
weech/cartopy_presentation,1,0,1,False,False,False,False
weech/cfgrib.jl,0,0,1,False,False,False,False
weech/dproj,0,0,1,False,False,False,False
weech/grib.jl,18,2,3,False,False,False,False
weech/name-suggestion-index,0,0,1,False,False,False,False
weech/osm_driveway_access_filter,0,0,2,False,False,False,False
weech/osmpbfreader-rs,0,0,1,False,False,False,False
weech/set-d,-1,-1,-1,False,True,False,False
weech/sharp,0,0,1,False,False,False,False
weech/timeheight-graph,0,0,2,False,False,False,False
weech/weech.github.io,0,0,1,False,False,False,False
weech/wrf-clone,-1,-1,-1,False,True,False,False
weech/yggdrasil,0,0,1,False,False,False,False
weech0u/boon,0,0,1,False,False,False,False
weech0u/creative-community,1,0,1,False,False,False,False
weech0u/script-battle,0,0,0,False,False,False,False
weech0u/script-battle2,0,0,1,False,False,False,False
weech0u/wee-ui,1,0,1,False,False,False,False
weech0u/weech0u,0,0,1,False,False,False,False
weech22/123,-1,-1,-1,False,True,False,False
weech22/airbnb-demo-frontend,0,0,2,False,False,False,False
weech22/chart,0,0,2,False,False,False,False
weech22/dribbbles,0,0,1,False,False,False,False
weech22/english-test-source,0,0,1,False,False,False,False
weech22/hello-world,-1,-1,-1,False,True,False,False
weech22/liberty.english,-1,-1,-1,False,True,False,False
weech22/memory-game,0,0,1,False,False,False,False
weech22/teachbase,0,0,2,False,False,False,False
weech22/test-junior,0,0,1,False,False,False,False
weech22/twitter-demo-frontend,0,0,2,False,False,False,False
weech22/verstka,-1,-1,-1,False,True,False,False
weech22/weather-test,0,0,1,False,False,False,False
weech22/weech22.github.io,0,0,1,False,False,False,False
weech3r/aout2,0,0,1,False,False,False,False
weech4thestars/blackjack,-1,-1,-1,False,True,False,False
weech4thestars/cachesim-424,0,0,1,False,False,False,False
weech4thestars/codeu_coding_assessment_2017,0,0,1,False,False,False,False
weech4thestars/endofyearcsproj2016,-1,-1,-1,False,True,False,False
weech4thestars/k.e.v.i.n,-1,-1,-1,False,True,False,False
weech4thestars/k.e.v.i.n.,-1,-1,-1,False,True,False,False
weech4thestars/mind-your-money,0,1,2,False,False,False,False
weech4thestars/slidingpuzzle,-1,-1,-1,False,True,False,False
weech4thestars/team-green,-1,-1,-1,False,True,False,False
weech4thestars/testingtesting123,-1,-1,-1,False,True,False,False
weech4thestars/thesis,-1,-1,-1,False,True,False,False
weecha/alx-low_level_programming,0,0,1,False,False,False,False
weecha/alx-pre_course,0,0,1,False,False,False,False
weecha/alx-system_engineering-devops,0,0,1,False,False,False,False
weecha/alx-zero_day,0,0,1,False,False,False,False
weechai1/weechai1,0,0,1,False,False,False,False
weechanc/adaptive-loadbalance,2,0,1,False,False,False,False
weechanc/androidhttpserver,27,4,4,False,False,False,False
weechanc/androidservice,27,4,4,False,False,False,False
weechanc/asr,0,0,1,False,False,False,False
weechanc/asr_c,1,0,1,False,False,False,False
weechanc/autoscan,0,0,1,False,False,False,False
weechanc/avltree,2,0,1,False,False,False,False
weechanc/branchtest,-1,-1,-1,False,True,False,False
weechanc/btree,0,0,1,False,False,False,False
weechanc/charge,-1,-1,-1,False,True,False,False
weechanc/clean-architecture-components-boilerplate,-1,-1,-1,False,True,False,False
weechanc/coding,2,0,1,False,False,False,False
weechanc/daggermvvm,0,0,1,False,False,False,False
weechanc/daka,0,0,1,False,False,False,False
weechanc/daplane,0,0,2,False,False,False,False
weechanc/db-ding,1,0,1,False,False,False,False
weechanc/devices,0,0,1,False,False,False,False
weechanc/flutter_player,1,0,2,False,False,False,False
weechanc/gank_flutter,2,0,1,False,False,False,False
weechanc/java3,0,0,1,False,False,False,False
weechanc/jellybean,-1,-1,-1,False,True,False,False
weechanc/jump,-1,-1,-1,False,True,False,False
weechanc/loader,0,0,1,False,False,False,False
weechanc/musicplayer,2,0,1,False,False,False,False
weechanc/os-course-design,1,0,1,False,False,False,False
weechanc/practice,1,0,1,False,False,False,False
weechanc/survival,2,0,1,False,False,False,False
weechanc/system,1,0,1,False,False,False,False
weechanc/tiaoma,0,0,1,False,False,False,False
weechanc/ttt,-1,-1,-1,False,True,False,False
weechanc/vplayer,3,0,2,False,False,False,False
weechanc/wc.github.io,-1,-1,-1,False,True,False,False
weechanc/wee,0,0,1,False,False,False,False
weechanc/weechan.github.io,-1,-1,-1,False,True,False,False
weechanc/weechanc.github.io,0,0,1,False,False,False,False
weechanc/whatsforlunch,1,0,1,False,False,False,False
weechang/cnblogs-theme-oneee,0,0,1,False,False,False,False
weechang/demo-spring-boot-security-oauth2,1,0,0,False,False,False,False
weechang/dust,-1,-1,-1,False,True,False,False
weechang/hawk,-1,-1,-1,False,True,False,False
weechang/hawkeye,-1,-1,-1,False,True,False,False
weechang/java-design-patterns,0,0,0,False,False,False,False
weechang/java-zero,1,0,0,False,False,False,False
weechang/java_principle,-1,-1,-1,False,True,False,False
weechang/jdoc,0,0,0,False,False,False,False
weechang/jutil,-1,-1,-1,False,True,False,False
weechang/mcm,-1,-1,-1,False,True,False,False
weechang/moreco,-1,-1,-1,False,True,False,False
weechang/moreco-admin,-1,-1,-1,False,True,False,False
weechang/moreco-config,-1,-1,-1,False,True,False,False
weechang/moreco-view,-1,-1,-1,False,True,False,False
weechang/paddling,-1,-1,-1,False,True,False,False
weechang/quickboot,-1,-1,-1,False,True,False,False
weechang/readingcrawler,12,11,2,False,False,False,False
weechang/sou,1,0,1,False,False,False,False
weechang/sparrow,-1,-1,-1,False,True,False,False
weechang/taroco,-1,-1,-1,False,True,False,False
weechang/taroco-view,-1,-1,-1,False,True,False,False
weechang/weechang.github.io,1,0,0,False,False,False,False
weechang/wifi-connector,92,42,7,False,False,False,False
weechang/yanshop,0,0,0,False,False,False,False
weechar/start-up-2020,0,0,1,False,False,False,False
weechar/weechar.github.io,0,0,1,False,False,False,False
weechare/hellogithub,1,0,1,False,False,False,False
weechare/pycharm-guide,1,0,1,False,False,False,False
weechat-weblate/weechat-android,0,0,0,False,False,False,False
weechat/qweechat,56,16,10,False,False,False,False
weechat/scripts,214,211,23,False,False,False,False
weechat/specs.weechat.org,2,1,3,False,False,False,False
weechat/weechat,2665,303,76,False,False,False,False
weechat/weechat-container,7,4,5,False,False,False,False
weechat/weechat-relay,34,2,12,False,False,False,False
weechat/weechat-script-lint,1,0,4,False,False,False,False
weechat/weechat.org,42,18,10,False,False,False,False
weechat/weercd,27,4,5,False,False,False,False
weechatfly/wtoolbatchmsgs,77,42,10,False,False,False,False
weechatfly/wtoolsdkrobot,-1,-1,-1,False,True,False,False
weechatfly/wtoolsdkroomlive,63,35,10,False,False,False,False
weechatfly/wtoolxposed,58,25,8,False,False,False,False
weechatter/scripts,0,0,0,False,False,False,False
weechatter/weechat,0,0,1,False,False,False,False
weechatter/weechat-otr,0,0,1,False,False,False,False
weechatter/weechat-scripts,21,8,5,False,False,False,False
weecheak/common-references,0,0,1,False,False,False,False
weecheak/github-slideshow,0,0,0,False,False,False,False
weecheef/dovis-design,0,0,1,False,False,False,False
weecheef/dovisart,0,0,1,False,False,False,False
weechek/example-webapp,0,0,2,False,False,False,False
weechen/blog,0,0,1,False,False,False,False
weechen/publiclytransparentserver-cs4236,-1,-1,-1,False,True,False,False
weechengkhor91/api_data,0,0,1,False,False,False,False
weechengkhor91/apidt,0,0,0,False,False,False,False
weechengkhor91/dva-cra,0,0,0,False,False,False,False
weechengkhor91/learn-react,0,0,0,False,False,False,False
weechengkhor91/portfolio,0,0,0,False,False,False,False
weechengkhor91/python-basic,0,0,1,False,False,False,False
weechengkhor91/reactaxios,0,0,1,False,False,False,False
weechengkhor91/reacthook,0,0,1,False,False,False,False
weechengkhor91/redux-calculate-tutorial,0,0,0,False,False,False,False
weechengkhor91/redux-setup,0,0,0,False,False,False,False
weechengkhor91/todoapp,0,0,1,False,False,False,False
weechengkhor91/udemy-react,0,0,1,False,False,False,False
weechengkhor91/usehookmap,0,0,1,False,False,False,False
weecher/docs,0,0,1,False,False,False,False
weechewjow/c.jwee-,1,0,1,False,False,False,False
weechewjow/ch-w,0,0,1,False,False,False,False
weechi/exercise-timer-for-fitbit,0,0,1,False,False,False,False
weechien/bloggie,0,0,1,False,False,False,False
weechien/concentration-django,0,0,2,False,False,False,False
weechien/diaryofhappiness,-1,-1,-1,False,True,False,False
weechien/django-concentration,0,0,2,False,False,False,False
