repo,stars,forks,watchers,deleted,private,archived,disabled
kspokas/kie-docs,0,0,2,False,False,False,False
kspokas/nodejs-ex,0,0,2,False,False,False,False
kspokas/rhpam-itorders-demo,0,2,2,False,False,False,False
kspokas/rhpam-mortgage-7.0.0,0,1,2,False,False,False,False
kspokas/rhpam-mortgage-demo,0,6,3,False,False,False,False
kspokas/tableau-react,0,0,1,False,False,False,False
kspokas3/well-said,0,0,1,False,False,False,False
kspoksopksopsko/kspoksopksopsko,0,0,1,False,False,False,False
kspoksopksopsko/yolov3,0,0,1,False,False,False,False
kspoksopksopsko/zed2,2,0,1,False,False,False,False
kspol/kspol,0,0,1,False,False,False,False
kspolam/backend,0,0,1,False,False,False,False
kspolam/inutcare,0,0,1,False,False,False,False
kspolam/tconnect,0,0,1,False,False,False,False
kspoleski/kspoleski,0,0,1,False,False,False,False
kspollen/businessintelligence,0,0,0,False,False,False,False
kspolska/docker-demo,0,0,0,False,False,False,False
kspolska/jenkins-course,0,0,0,False,False,False,False
kspolska/jenkins-learn,0,0,1,False,False,False,False
kspolska/myrepo,0,0,0,False,False,False,False
kspolska/projekt_studia,0,1,1,False,False,False,False
kspolyantseva/5lab,-1,-1,-1,False,True,False,False
kspolyantseva/crypt,-1,-1,-1,False,True,False,False
kspolyantseva/cryptolib,-1,-1,-1,False,True,False,False
kspolyantseva/cryptolibrary,-1,-1,-1,False,True,False,False
kspolyantseva/disserserver,-1,-1,-1,False,True,False,False
kspolyantseva/dissertationserver,-1,-1,-1,False,True,False,False
kspolyantseva/ksenia,-1,-1,-1,False,True,False,False
kspolyantseva/lab1_app,0,0,0,False,False,False,False
kspolyantseva/lab5,-1,-1,-1,False,True,False,False
kspolyantseva/miszki,-1,-1,-1,False,True,False,False
kspolyantseva/mydissertation,0,0,0,False,False,False,False
kspolyantseva/mydissertationproject,-1,-1,-1,False,True,False,False
kspolyantseva/podfiles,0,0,1,False,False,False,False
kspolyantseva/server,-1,-1,-1,False,True,False,False
kspolyantseva/test,-1,-1,-1,False,True,False,False
kspolyantseva/testtest,-1,-1,-1,False,True,False,False
kspolyantseva/track-server,0,0,1,False,False,False,False
kspolyantseva/track-server1,0,0,1,False,False,False,False
kspomer3184/b,-1,-1,-1,False,True,False,False
kspomer3184/bubblesort,0,0,2,False,False,False,False
kspomer3184/cheeseopoly,0,0,2,False,False,False,False
kspomer3184/def,-1,-1,-1,False,True,False,False
kspomer3184/enigma,0,0,2,False,False,False,False
kspomer3184/fibonacci,0,0,2,False,False,False,False
kspomer3184/frank,-1,-1,-1,False,True,False,False
kspomer3184/gsfdd,-1,-1,-1,False,True,False,False
kspomer3184/hello-mom,-1,-1,-1,False,True,False,False
kspomer3184/irmamoves,0,0,2,False,False,False,False
kspomer3184/kindred-spirits,0,0,2,False,False,False,False
kspomer3184/monopoly,0,0,2,False,False,False,False
kspomer3184/ohu-ljkm-,-1,-1,-1,False,True,False,False
kspomer3184/somethingthatis,0,0,3,False,False,False,False
kspomer3184/spomer-dot-co,0,0,2,False,False,False,False
kspomer3184/tictactoe,0,0,2,False,False,False,False
kspomer3184/xcv,-1,-1,-1,False,True,False,False
kspommer/cs21a_0-1,-1,-1,-1,False,True,False,False
kspommer/cs21a_2,-1,-1,-1,False,True,False,False
kspommer/cs21a_3,-1,-1,-1,False,True,False,False
kspommer/cs21a_4,-1,-1,-1,False,True,False,False
kspommer/fend-project_6,0,1,0,False,False,False,False
kspommer/fend_final_project,0,0,0,False,False,False,False
kspommer/fhcc_java_1_cs1a,0,0,0,False,False,False,False
kspommer/fhcc_python_1_cs21a,0,0,1,False,False,False,False
kspommer/fhcc_python_ii_cs21b,0,0,0,False,False,False,False
kspommer/gwg_challenge,0,0,0,False,False,False,False
kspommer/hackbright-code,-1,-1,-1,False,True,False,False
kspommer/hackbright-project,-1,-1,-1,False,True,False,False
kspommer/hackbright-pt-project,-1,-1,-1,False,True,False,False
kspommer/hackbright_pt_intro_final_project,0,0,0,False,False,False,False
kspommer/play,0,0,0,False,False,False,False
kspommer/test,-1,-1,-1,False,True,False,False
kspommer/udacity-fend-project-2,0,0,1,False,False,False,False
kspommer/udacity-fend-project-3,0,0,0,False,False,False,False
kspommer/udacity-fend-project-4,0,0,0,False,False,False,False
kspommer/udacity_fend-project-5,0,0,0,False,False,False,False
kspommer/udacity_fend-project_1,0,0,0,False,False,False,False
ksponline15/enitakiyani-gmail.com,0,0,1,False,False,False,False
ksponline15/opensource.guide,0,0,0,False,False,False,False
