repo,stars,forks,watchers,deleted,private,archived,disabled
sirdnt/words-quiz,0,0,2,False,False,False,False
sirdnx/challenge,-1,-1,-1,False,True,False,False
sirdnx/desafioguanabarajs,-1,-1,-1,False,True,False,False
sirdnx/e-commerce-front,0,0,1,False,False,False,False
sirdnx/exercicio_html_css,-1,-1,-1,False,True,False,False
sirdnx/fintech-healthcash,-1,-1,-1,False,True,False,False
sirdnx/fintech-healthcash-,0,0,1,False,False,False,False
sirdnx/front-end-evolution,0,0,1,False,False,False,False
sirdnx/healthcash,-1,-1,-1,False,True,False,False
sirdnx/html-front-end-conteudo,0,0,2,False,False,False,False
sirdnx/kompendium-site,0,0,1,False,False,False,False
sirdnx/my-java-evolution,0,0,1,False,False,False,False
sirdnx/page-log-css-html,0,0,1,False,False,False,False
sirdnx/page-login-css-html,0,0,1,False,False,False,False
sirdnx/sirdnx,0,0,1,False,False,False,False
sirdnx/teste,-1,-1,-1,False,True,False,False
sirdobbers/beep,-1,-1,-1,False,True,False,False
sirdobbers/boop,-1,-1,-1,False,True,False,False
sirdobbers/pro,-1,-1,-1,False,True,False,False
sirdobbers/space-battle,0,0,0,False,False,False,False
sirdobro/atom-integration,0,0,0,False,False,False,False
sirdobro/pyboot3,0,0,1,False,False,False,False
sirdocc/goonstation,0,0,0,False,False,False,False
sirdocmatrix/competitive_programming,0,0,1,False,False,False,False
sirdoctor007/clash-dash,-1,-1,-1,False,True,False,False
sirdoctor007/clash-stats-cli,0,0,1,False,False,False,False
sirdoctor007/guacamole-setup_rhel,0,0,1,False,False,False,False
sirdoctor007/pokemondb,-1,-1,-1,False,True,False,False
sirdoctor007/spacetraders-cli,0,0,1,False,False,False,False
sirdoctor007/splunkdb,0,0,0,False,False,False,False
sirdoctor007/splunkdbv2,0,0,0,False,False,False,False
sirdoctor007/test,0,0,1,False,False,False,False
sirdoctor007/utility_scripts,0,0,1,False,False,False,False
sirdoctorpresident/angular2-scratchpad,-1,-1,-1,False,True,False,False
sirdoctorpresident/braindump,0,0,2,False,False,False,False
sirdoctorpresident/busboy,0,0,1,False,False,False,False
sirdoctorpresident/canvassing,0,0,1,False,False,False,False
sirdoctorpresident/tabpass,0,0,1,False,False,False,False
sirdoctorpresident/testrepo,-1,-1,-1,False,True,False,False
sirdoctors/discord-selfbot,0,0,2,False,False,False,False
sirdoctors/discord-trello,0,0,2,False,False,False,False
sirdoctors/helloworld,0,7,2,False,False,False,False
sirdoctors/sirdoctors,0,0,1,False,False,False,False
sirdoctors/sirdoctors-sirdoctors.github.io,-1,-1,-1,False,True,False,False
sirdoctors/sirdoctors.github.io,0,0,2,False,False,False,False
sirdoctors/trust,0,0,2,False,False,False,False
sirdoctors/void-packages,-1,-1,-1,False,True,False,False
sirdoctors/widevine-auto-updater,0,0,2,False,False,False,False
sirdoctors/x2go,0,0,2,False,False,False,False
sirdodger/acstat,0,0,1,False,False,False,False
sirdodger/airbrake-python,0,0,1,False,False,False,False
sirdodger/asciistations,0,0,1,False,False,False,False
sirdodger/django-filter,0,0,1,False,False,False,False
sirdodger/django-stretch,-1,-1,-1,False,True,False,False
sirdodji/hill,0,0,1,False,False,False,False
sirdodji/lessonfive,0,0,1,False,False,False,False
sirdodji/lessonfour,0,0,1,False,False,False,False
sirdodji/lessonseven,0,0,1,False,False,False,False
sirdodji/lessonsix,0,0,1,False,False,False,False
sirdodji/lessonthree,0,0,1,False,False,False,False
sirdodo/purdue,0,0,1,False,False,False,False
sirdoe/nighthawkbots,-1,-1,-1,False,True,False,False
sirdoe/nighthawksecurity,0,0,1,False,False,False,False
sirdoe/sirdoe.github.io,0,0,1,False,False,False,False
sirdoe/sirdoe.github.io-forms,-1,-1,-1,False,True,False,False
sirdoedelbottom/halite-iii,0,0,2,False,False,False,False
sirdoejr/sirdoejr.github.io,0,0,1,False,False,False,False
sirdoge/test,0,0,1,False,False,False,False
sirdoge/tutorial,0,0,1,False,False,False,False
sirdoge01/long_exposure,0,0,1,False,False,False,False
sirdoge62/alex,0,0,1,False,False,False,False
sirdogegd/projects,1,0,1,False,False,False,False
sirdogey/brocode,-1,-1,-1,False,True,False,False
sirdogey/chronosunknownunblockedgames,-1,-1,-1,False,True,False,False
sirdogey/gmodfastdl,-1,-1,-1,False,True,False,False
sirdogg/planets,0,0,1,False,False,False,False
sirdoggie/genius-hour,0,0,2,False,False,False,False
sirdoggie/sirdoggie.github.io,0,0,2,False,False,False,False
sirdoggyjvla/meshing_transfinite_interpolation_2d,0,0,1,False,False,False,False
sirdoggyjvla/stagel3,0,0,1,False,False,False,False
sirdohmiracle/cgpa-calculator,0,0,2,False,False,False,False
sirdohmiracle/codeboy,-1,-1,-1,False,True,False,False
sirdoink/bamboozledape,0,0,0,False,False,False,False
