repo,stars,forks,watchers,deleted,private,archived,disabled
f629/line,-1,-1,-1,False,True,False,False
f629/test,-1,-1,-1,False,True,False,False
f629213/autoapi,-1,-1,-1,False,True,False,False
f62d7dd394c759302492/1bd83ea814b7ad206e448323,-1,-1,-1,False,True,False,False
f62d7dd394c759302492/2b492a4b4d733de6290531d5,-1,-1,-1,False,True,False,False
f62d7dd394c759302492/699a9b97bcb77026b807463a,-1,-1,-1,False,True,False,False
f62d7dd394c759302492/8c3fcf165fd41b229711f829,-1,-1,-1,False,True,False,False
f62d7dd394c759302492/ca7884c68b08325277f00fab,-1,-1,-1,False,True,False,False
f62esreb/proyecto104,0,0,1,False,False,False,False
f62gogaa/f62gogaa,0,0,1,False,False,False,False
f62gogaa/mc,1,0,1,False,False,False,False
f630088281/codeinde,0,0,2,False,False,False,False
f630088281/gittest,-1,-1,-1,False,True,False,False
f630088281/mvcdemo,0,0,2,False,False,False,False
f630088281/mvpdemo,0,0,2,False,False,False,False
f630088281/test,-1,-1,-1,False,True,False,False
f631595530243de8016c/5407df88f934b956d08112ad,-1,-1,-1,False,True,False,False
f631595530243de8016c/60f4e614635d894bfebbb25e,-1,-1,-1,False,True,False,False
f631595530243de8016c/6a207f9142654cd88f50bb1a,-1,-1,-1,False,True,False,False
f631595530243de8016c/8238f78918fc284b4bfae968,-1,-1,-1,False,True,False,False
f631595530243de8016c/9a25b76f26c887dc3dd65a8e,-1,-1,-1,False,True,False,False
f631595530243de8016c/a4a86d1aeda826bae66c3317,-1,-1,-1,False,True,False,False
f631595530243de8016c/b9c7ea99964e2fcb05432d25,-1,-1,-1,False,True,False,False
f631595530243de8016c/d292d662183da58faa2964c4,-1,-1,-1,False,True,False,False
f631595530243de8016c/d4922c1ffa610994fbe91bcc,-1,-1,-1,False,True,False,False
f631595530243de8016c/d541a07ae5492dd47bc1eb35,-1,-1,-1,False,True,False,False
f631595530243de8016c/e56002c9c57b28a046a72262,-1,-1,-1,False,True,False,False
f631595530243de8016c/eeeb781f826ca2597fe68b4a,-1,-1,-1,False,True,False,False
f631595530243de8016c/fa918a443be3b7be6590c42d,-1,-1,-1,False,True,False,False
f6326848/alura-git,0,0,1,False,False,False,False
f6326848/iqn-consultar-aliquota-estatico,-1,-1,-1,False,True,False,False
f6326848/pessoal,0,0,1,False,False,False,False
f6331a7ef3900c3f148e/3065da62be23326b1ec7eb3c,-1,-1,-1,False,True,False,False
f6331a7ef3900c3f148e/351c12a74496deef197bd9fe,-1,-1,-1,False,True,False,False
f6331a7ef3900c3f148e/43ac4f80003f23cfec72f846,-1,-1,-1,False,True,False,False
f6331a7ef3900c3f148e/916767aa91f2f5d6cb2ab7b1,-1,-1,-1,False,True,False,False
f6331a7ef3900c3f148e/96a6055a6149f1178cde503c,-1,-1,-1,False,True,False,False
f6331a7ef3900c3f148e/ab26e76d630eb95002519187,-1,-1,-1,False,True,False,False
f6331a7ef3900c3f148e/b717a8ca104494d5b9f33ba7,-1,-1,-1,False,True,False,False
f6347/checkgr,0,0,1,False,False,False,False
f6347/test,0,0,1,False,False,False,False
f63531119/919,0,0,0,False,False,False,False
f63531119/baota,0,0,1,False,False,False,False
f63531119/doprax-xray,0,0,0,False,False,False,False
f63531119/extend_vps_-,2,9,0,False,False,False,False
f63531119/f123a,0,0,0,False,False,False,False
f63531119/fuidvsfjkd,0,0,0,False,False,False,False
f63531119/qiandao,0,0,1,False,False,False,False
f63531119/vps_hax,1,8,0,False,False,False,False
f63531119/vvid,0,0,1,False,False,False,False
f63531119/zza,-1,-1,-1,False,True,False,False
f6361974/curso-git,0,0,0,False,False,False,False
f6380154/grin,-1,-1,-1,False,True,False,False
f6380154/grin-pool,-1,-1,-1,False,True,False,False
f6380154/pac,-1,-1,-1,False,True,False,False
f6380154/shadowrocket-adblock-rules,0,0,0,False,False,False,False
f63pa018a/5_bh_z7,-1,-1,-1,False,True,False,False
f63pa018a/om4osc4,-1,-1,-1,False,True,False,False
f640/database,-1,-1,-1,False,True,False,False
f640/iptv,-1,-1,-1,False,True,False,False
f640/iptv-org-database,0,1,0,False,False,False,False
f640/iptv-org-epg,-1,-1,-1,False,True,False,False
f640/the-aether-fork,0,0,0,False,False,False,False
f64051041/cancer_cells_counting,2,0,1,False,False,False,False
f64051041/feature_match,2,0,1,False,False,False,False
f64051041/leetcode,1,0,1,False,False,False,False
f64051041/perspective-correction,2,0,1,False,False,False,False
f64051041/saras-net,31,7,1,False,False,False,False
f64051041/test,-1,-1,-1,False,True,False,False
f64064044/asdasd,0,0,1,False,False,False,False
f64071075/ml100days,0,0,1,False,False,False,False
f64071122/--team4,-1,-1,-1,False,True,False,False
f64071122/datasciencefinalproject,-1,-1,-1,False,True,False,False
f64071122/pwa-node.js,-1,-1,-1,False,True,False,False
f64076211/lovetainan,0,0,1,False,False,False,False
f64081169/666,-1,-1,-1,False,True,False,False
f64081169/airplane-reservation-system,0,0,0,False,False,False,False
f64081169/arknoid_knn,0,0,1,False,False,False,False
f64081169/big,0,0,1,False,False,False,False
f64081169/big_data,-1,-1,-1,False,True,False,False
f64081169/cache_cpp,0,0,1,False,False,False,False
f64081169/cartpole_reinforcement_learning,0,0,1,False,False,False,False
f64081169/demos,0,0,1,False,False,False,False
f64081169/f64081169,0,1,1,False,False,False,False
f64081169/f64081169.github.io,0,0,1,False,False,False,False
f64081169/hw3_single_cycle_riscv_cpu,0,0,1,False,False,False,False
f64081169/l0_sampler,0,0,1,False,False,False,False
f64081169/leetcode,0,0,1,False,False,False,False
f64081169/line,-1,-1,-1,False,True,False,False
f64081169/line_fresh_huwei,0,0,1,False,False,False,False
f64081169/linebot_testing,-1,-1,-1,False,True,False,False
f64081169/linebotmac,-1,-1,-1,False,True,False,False
f64081169/llnet_low_light_image_enhancement,0,0,1,False,False,False,False
f64081169/mips,0,0,1,False,False,False,False
f64081169/mlhw_2022,0,0,1,False,False,False,False
f64081169/nvprof_jetson_nano_example,0,1,1,False,False,False,False
f64081169/opecvhw2_5,-1,-1,-1,False,True,False,False
f64081169/opencvdl_hw1_vgg16,1,0,1,False,False,False,False
f64081169/opencvdl_hw2_resnet50,0,0,1,False,False,False,False
f64081169/os_hw,2,0,1,False,False,False,False
f64081169/os_hw1_kernelmodule,-1,-1,-1,False,True,False,False
f64081169/pingpong_knn,0,0,1,False,False,False,False
f64081169/sdcard_code,0,0,2,False,False,False,False
f64081169/snake_mlpclaserfier,0,0,1,False,False,False,False
f64081169/ssd_lab,1,0,1,False,False,False,False
f64081169/sudoku,-1,-1,-1,False,True,False,False
f64081169/sudoku_pd2,1,0,1,False,False,False,False
f64081169/the-economist-ebooks,-1,-1,-1,False,True,False,False
f64081169/toc,1,0,1,False,False,False,False
f64081169/toc_proj,-1,-1,-1,False,True,False,False
f64081169/tool,0,0,1,False,False,False,False
f64081169/traifficlight_verilog,0,0,1,False,False,False,False
f64081169/ugo_compiler,0,0,1,False,False,False,False
f64081169/wireless,1,0,1,False,False,False,False
f64081169/wireless_new,-1,-1,-1,False,True,False,False
f64081169/youtube_converter,-1,-1,-1,False,True,False,False
f64084052/2x2x2-ledcube,-1,-1,-1,False,True,False,False
f64084052/f64084052_-_lab1,0,0,1,False,False,False,False
f64084052/f64084052_yiteng_lab1,0,0,1,False,False,False,False
f64084052/f64084052_yiteng_lab2,0,0,1,False,False,False,False
f64084052/f64084052_yiteng_lab3,0,0,1,False,False,False,False
f64084052/f64084052_yiteng_lab4,0,0,1,False,False,False,False
f64084052/members,0,0,0,False,False,False,False
f64084052/python,-1,-1,-1,False,True,False,False
f64086143/0818-8-2game,0,0,1,False,False,False,False
f64086143/f64086143_hung_yiting_lab2,0,0,1,False,False,False,False
f64086143/f64086143_hung_yiting_lab5,0,0,1,False,False,False,False
f64086258/doodlejump_pd2,0,0,1,False,False,False,False
f64086258/sokoban_pd2,0,0,1,False,False,False,False
f64086258/sudoku_pd2,0,0,0,False,False,False,False
f64094031/location-based-ar-tutorial,0,0,1,False,False,False,False
f64106032-yc-tsai/f64106032-yc-tsai-f64106032-yc-tsai-finalproject_theoremofcomputation,0,0,1,False,False,False,False
f641385712/-netflix-learning,-1,-1,-1,False,True,False,False
f641385712/feign-learning,-1,-1,-1,False,True,False,False
f641385712/gittest,-1,-1,-1,False,True,False,False
f641385712/grid,-1,-1,-1,False,True,False,False
f641385712/idea-settings,-1,-1,-1,False,True,False,False
f641385712/jackson-learning,-1,-1,-1,False,True,False,False
f641385712/netflix-learning,-1,-1,-1,False,True,False,False
f641385712/spring-cloud-alibaba,-1,-1,-1,False,True,False,False
f641385712/spring-cloud-learning,-1,-1,-1,False,True,False,False
f641753527/-,0,0,1,False,False,False,False
f641753527/100du,1,0,0,False,False,False,False
f641753527/antd-pj,0,0,1,False,False,False,False
f641753527/custom-webpack,0,0,1,False,False,False,False
f641753527/double-seven,0,0,1,False,False,False,False
f641753527/eleme,1,0,0,False,False,False,False
f641753527/eleme-online-visit,-1,-1,-1,False,True,False,False
f641753527/file-slice-upload,0,0,1,False,False,False,False
f641753527/github_rn,0,0,0,False,False,False,False
f641753527/knowledge-review,0,0,1,False,False,False,False
f641753527/micro-web-wujie,0,1,1,False,False,False,False
f641753527/mp-books-server,1,0,0,False,False,False,False
f641753527/mp-vue-books,1,0,0,False,False,False,False
f641753527/performance-monitor-sdk,0,0,1,False,False,False,False
f641753527/phoenix,0,0,1,False,False,False,False
f641753527/phoenix-self-zheye,0,0,1,False,False,False,False
f641753527/resume,0,0,0,False,False,False,False
f641753527/revert-test,0,0,1,False,False,False,False
f641753527/test,0,0,1,False,False,False,False
f641753527/tianan-pc,1,0,0,False,False,False,False
f641753527/tianan-wecaht,-1,-1,-1,False,True,False,False
f641753527/tianan-wechat,1,0,0,False,False,False,False
f641753527/toilet-admin,0,0,0,False,False,False,False
f641753527/toilet-app,0,0,0,False,False,False,False
f641753527/toilet-server,0,0,0,False,False,False,False
f641753527/uni-app-tiktok,0,0,1,False,False,False,False
f641753527/vue-ssr,0,0,1,False,False,False,False
f641753527/web-components-ui,-1,-1,-1,False,True,False,False
f641753527/web-db-todos,0,0,1,False,False,False,False
f6419/infection-,0,0,1,False,False,False,False
f642628821/coltd,-1,-1,-1,False,True,False,False
f642628821/webpack-aliyun-oss,0,0,0,False,False,False,False
f644-lsb/fred-,0,0,0,False,False,False,False
f644135318/repo,0,0,1,False,False,False,False
f64519/akane-shinjo,-1,-1,-1,False,True,False,False
f64519/committee-api,-1,-1,-1,False,True,False,False
f64519/gadzhi,-1,-1,-1,False,True,False,False
f64519/mnogo-bot,-1,-1,-1,False,True,False,False
f64519/module-replacement,-1,-1,-1,False,True,False,False
f64519/nekto-me-bot,-1,-1,-1,False,True,False,False
f64519/python-nekto-me,-1,-1,-1,False,True,False,False
f64519/pyvk,-1,-1,-1,False,True,False,False
f64519/untitled-pyglet,-1,-1,-1,False,True,False,False
f64519/vk-bot-engine,-1,-1,-1,False,True,False,False
f64519/vk-botik,-1,-1,-1,False,True,False,False
f64519/vkontakte-bot,-1,-1,-1,False,True,False,False
f646281/contents,-1,-1,-1,False,True,False,False
f646281/globalserverprofiling,0,0,1,False,False,False,False
f646281/hello_world_php,0,0,1,False,False,False,False
f646281/images,-1,-1,-1,False,True,False,False
f646281/mailerror,0,0,1,False,False,False,False
f646281/php-getting-started-main,0,0,1,False,False,False,False
f646281/sendalert,0,0,1,False,False,False,False
f646aec62/4546,-1,-1,-1,False,True,False,False
f646aec62/tooo,-1,-1,-1,False,True,False,False
f646aec62/toooooooo,-1,-1,-1,False,True,False,False
f648175842/freddy,-1,-1,-1,False,True,False,False
f648175842/wireless-communication,-1,-1,-1,False,True,False,False
f648175842/yongpan-feng,-1,-1,-1,False,True,False,False
f64862f1bbc2/ubuntu,-1,-1,-1,False,True,False,False
f64862f1bbc2/windows2019rdp-us,-1,-1,-1,False,True,False,False
f64862f1bbc2/winrdp,-1,-1,-1,False,True,False,False
f64dev/bep,-1,-1,-1,False,True,False,False
f64dev/gfcore,-1,-1,-1,False,True,False,False
f64dev/mlapi,-1,-1,-1,False,True,False,False
f64dev/test,-1,-1,-1,False,True,False,False
f64dev/test.github.io,-1,-1,-1,False,True,False,False
f64dev/test2,-1,-1,-1,False,True,False,False
f64dev/unity,-1,-1,-1,False,True,False,False
f64k/f64k.github.io,0,0,1,False,False,False,False
f64k/t1,-1,-1,-1,False,True,False,False
f64s125/fonts,0,0,0,False,False,False,False
f64u/tt,0,0,2,False,False,False,False
f64woods/pricing-card-frontend-mentor-challenge,0,0,1,False,False,False,False
f64y0vxt9fn0bx6s10645grpe/f64y0vxt9fn0bx6s10645grpe,0,0,1,False,False,False,False
f651079435/f651079435.github.io,0,0,1,False,False,False,False
f6533041s/binbing,0,0,1,False,False,False,False
f654263bd7623ff7435c/68bf2593dde6d753be7fb,-1,-1,-1,False,True,False,False
f65d4s3a28n9m0/850478398,-1,-1,-1,False,True,False,False
f65e24a9f4313139f87/f4d307a0e1bc38,-1,-1,-1,False,True,False,False
f65gh/test,0,0,1,False,False,False,False
f65rg98r45gv9r5/catcatchers,-1,-1,-1,False,True,False,False
f65tdn/tdn,0,0,0,False,False,False,False
f661b0242895a184b19d/tgjlcflwoslabzqjubxebgwl,-1,-1,-1,False,True,False,False
f66516/ocr,0,0,0,False,False,False,False
f66530307/f66530307.github.io,0,0,1,False,False,False,False
f666/44088,0,0,1,False,False,False,False
f666/fish,0,0,1,False,False,False,False
f6666/updown,-1,-1,-1,False,True,False,False
f66664/rtu,0,0,1,False,False,False,False
f6674264/myq,-1,-1,-1,False,True,False,False
f668/git-demo,0,0,1,False,False,False,False
f668/testqtcode,0,0,1,False,False,False,False
f66blog/binder_gf10,0,0,1,False,False,False,False
f66blog/binder_gf9,0,0,1,False,False,False,False
f66blog/binder_test,0,0,0,False,False,False,False
f66blog/buffon,0,0,1,False,False,False,False
f66blog/coarray-fortran-notebook,0,0,0,False,False,False,False
f66blog/fortran10,-1,-1,-1,False,True,False,False
f66blog/fortran7,1,1,0,False,False,False,False
f66blog/fortran8,0,0,0,False,False,False,False
f66blog/hello-world,0,0,0,False,False,False,False
f66blog/julia10aa,0,0,0,False,False,False,False
f66blog/jupyter-ifort-kernel,9,1,0,False,False,False,False
f66blog/mao-seminar,-1,-1,-1,False,True,False,False
f66blog/modern_fortran,0,0,0,False,False,False,False
f66blog/pull-request-practice,0,0,0,False,False,False,False
f66blog/testzmq,0,0,0,False,False,False,False
f66blog/xplot,0,0,1,False,False,False,False
f66g7/probable-spoon,0,0,1,False,False,False,False
f66gh/f66gh.github.io,0,0,1,False,False,False,False
f66gh/study-notes,1,0,1,False,False,False,False
f66gh/visualization,1,0,1,False,False,False,False
f66o/9hea_free_ig_comments_bot,0,0,1,False,False,False,False
f66o/9heaigcommnerter,0,0,1,False,False,False,False
f66o/iginfo,0,2,1,False,False,False,False
f66o/kivyspam,0,0,1,False,False,False,False
f66o/sdfsfsdfsdfsdfsfw,0,3,1,False,False,False,False
f66o/strngstoriesreport,0,0,2,False,False,False,False
f66society/food-order-website-2.2,0,0,1,False,False,False,False
f66society/food-order-website2.2,-1,-1,-1,False,True,False,False
f66ydh/note-to-chirchell-,0,0,1,False,False,False,False
f674d96d952xmoohad/xmoohad-bot,-1,-1,-1,False,True,False,False
f6750699/ade,-1,-1,-1,False,True,False,False
f6750699/alllibs,-1,-1,-1,False,True,False,False
f6750699/capacitacao,-1,-1,-1,False,True,False,False
f6750699/dem,-1,-1,-1,False,True,False,False
f6750699/iro,-1,-1,-1,False,True,False,False
f6750699/treinamentos,-1,-1,-1,False,True,False,False
f6750699/upb-diage,-1,-1,-1,False,True,False,False
f676/dataset,0,0,2,False,False,False,False
f676/faind-close,0,0,2,False,False,False,False
f676/test,0,0,2,False,False,False,False
f67636858/260201035,0,0,4,False,False,False,False
f6792995/app-movel-web,0,0,1,False,False,False,False
f67arhan/introduction-to-github,0,0,1,False,False,False,False
f67solutions/bcv.github.io,0,0,1,False,False,False,False
f682/fransis,0,0,1,False,False,False,False
f6856442a986/fc0a592daa93,0,0,1,False,False,False,False
f68722213/f68722213,0,0,1,False,False,False,False
f68797fdf65/urban-waddle,-1,-1,-1,False,True,False,False
f687df7ce1e28575dfb1dd/4293ebda3ce58e0f824,-1,-1,-1,False,True,False,False
f69/counter,0,0,1,False,False,False,False
f69/dio_flutter_transformer,0,0,0,False,False,False,False
f69/duration_picker,0,0,0,False,False,False,False
f69/easy_image_viewer,0,0,0,False,False,False,False
f69/f69.github.io,0,0,1,False,False,False,False
f69/flutter_clock_contest,0,0,1,False,False,False,False
f69/flutter_duration_picker,0,0,0,False,False,False,False
f69/flutter_file_picker_desktop,0,0,0,False,False,False,False
f69/flutter_navigation_dot_bar,0,0,0,False,False,False,False
f69/flutter_web,0,0,1,False,False,False,False
f69/hello-world,0,0,1,False,False,False,False
f69/lamptest,0,0,1,False,False,False,False
f69/letters_pro,0,0,1,False,False,False,False
f69/markcalc,0,0,1,False,False,False,False
f69/material_design_icons_flutter,0,0,0,False,False,False,False
f69/mpflutterchart,0,0,0,False,False,False,False
f69/policies,0,0,1,False,False,False,False
f69/property_change_notifier,0,0,0,False,False,False,False
f69/save_us,0,0,1,False,False,False,False
f69/saveus,0,0,1,False,False,False,False
f69/school,3,0,2,False,False,False,False
f69/schulte,0,0,1,False,False,False,False
f69/styled_widget,0,0,0,False,False,False,False
f69/tallanto,0,0,1,False,False,False,False
f69/test_ci,0,0,1,False,False,False,False
f69/test_github_pages,0,0,1,False,False,False,False
f690250529/learngit,0,0,1,False,False,False,False
f691015/f691015.github.io,-1,-1,-1,False,True,False,False
f691015/liyy_blog.github.io,-1,-1,-1,False,True,False,False
f6955012877ecb51925d/b93c1089564549,-1,-1,-1,False,True,False,False
f6978t/diep,0,0,2,False,False,False,False
f6978t/hello-world,0,0,1,False,False,False,False
f6985236/hi,0,0,1,False,False,False,False
f6985236/import,0,0,1,False,False,False,False
f6985236/passwordcode,0,0,1,False,False,False,False
f6985236/review-analytics,0,0,1,False,False,False,False
f69m/android_device_asus_tf300t,0,2,2,False,False,False,False
f69m/docker-ubuntu32,2,2,2,False,False,False,False
f69m/docker-ubuntu32-nginx,0,1,2,False,False,False,False
f69m/docker-ubuntu32-runit,0,0,2,False,False,False,False
f69m/libwebsockets,0,0,2,False,False,False,False
f69m/multirom,1,1,3,False,False,False,False
f69m/praktische-dv,0,0,0,False,False,False,False
f69m/ubuntu-phablet_platform-api,0,0,2,False,False,False,False
f69m/ubuntu-touch-tf300t,11,2,4,False,False,False,False
f69max/firsttestgit_gd1_2022,0,0,1,False,False,False,False
f6a/a9p,-1,-1,-1,False,True,False,False
f6a/desktop-application-for-crypto-currency-prediction-with-dynamic-data-on-lstm,0,0,1,False,False,False,False
f6a/desktop-application-for-cyropto-currency-prediction-with-lstm-and-dynamic-data,0,0,1,False,False,False,False
f6a/jh4,-1,-1,-1,False,True,False,False
f6a0899575fe70ddb889/269b58b723907daec51002ec,-1,-1,-1,False,True,False,False
f6a0899575fe70ddb889/3364ade97a7b1ff87774c7b5,-1,-1,-1,False,True,False,False
f6a0899575fe70ddb889/379ce9b2be231b2f14cc8812,-1,-1,-1,False,True,False,False
f6a0899575fe70ddb889/8ba9a0041f60bee2201aba7d,-1,-1,-1,False,True,False,False
f6a0899575fe70ddb889/fa9042a8d570f09e1e5617b3,-1,-1,-1,False,True,False,False
f6a12/f6a12.github.io,0,0,0,False,False,False,False
f6a1e5e91a/makluw,-1,-1,-1,False,True,False,False
f6a45b6003a502c3fad9/wuyogzrkpuyflpphaacqmffa,-1,-1,-1,False,True,False,False
f6a73d13/rpg-iv-turorials,-1,-1,-1,False,True,False,False
f6a91ea175146dccb546387/1b972e5972b1791,-1,-1,-1,False,True,False,False
f6ab18a943e7ccbb4d70c03/99f8c806ee87fa679ce,-1,-1,-1,False,True,False,False
f6abaddon/experience-manager-65.en,0,0,1,False,False,False,False
f6abaddon/experience-manager-learn.en,0,0,1,False,False,False,False
f6abaddon/headless-documentation,0,0,1,False,False,False,False
f6abaddon/hello-world,-1,-1,-1,False,True,False,False
f6abaddon/next-gen-composability,0,0,1,False,False,False,False
f6ahmed/data_analysis,0,0,1,False,False,False,False
f6ahmed/datasciencecoursera,0,0,1,False,False,False,False
f6ahmed/exdata_plotting1,0,0,1,False,False,False,False
f6ahmed/programmingassignment2,0,0,1,False,False,False,False
f6ai/book-finder,1,0,2,False,False,False,False
f6ai/booking-system,0,1,3,False,False,False,False
f6ai/coopera,0,0,2,False,False,False,False
f6ai/f6ai.github.io,0,0,2,False,False,False,False
f6ai/f6ai.todo.github.io,-1,-1,-1,False,True,False,False
f6ai/git-playground,0,0,2,False,False,False,False
f6ai/monsters,0,0,2,False,False,False,False
f6ai/multilang-blog,-1,-1,-1,False,True,False,False
f6ai/myplans.github.io,-1,-1,-1,False,True,False,False
f6ai/one-click-hugo-cms,-1,-1,-1,False,True,False,False
f6ai/planner,0,1,1,False,False,False,False
f6ai/recipe-book,0,0,2,False,False,False,False
f6ai/simple-gatsby-site,0,0,2,False,False,False,False
f6ai/testing-git,-1,-1,-1,False,True,False,False
f6ai/today-s-star-trek,1,0,3,False,False,False,False
f6ai/webshop,0,0,2,False,False,False,False
f6ai/webshop-react,0,0,2,False,False,False,False
f6ai/webshop-react-redux,-1,-1,-1,False,True,False,False
f6b2/team-refac,0,4,1,False,False,False,False
f6bb8cc115d/vhb,-1,-1,-1,False,True,False,False
f6bfb5/2018-the-f2e,-1,-1,-1,False,True,False,False
f6bfb5/2018-the-f2e-dessert,-1,-1,-1,False,True,False,False
f6bfb5/2018-the-f2e-week1,-1,-1,-1,False,True,False,False
f6bfb5/2018-the-f2e-week1-todo-list,-1,-1,-1,False,True,False,False
f6bfb5/blog,-1,-1,-1,False,True,False,False
f6bfb5/f6bfb5.github.io,2,0,1,False,False,False,False
f6bfb5/failverde-220726-twitch-subscriber-reward,0,0,1,False,False,False,False
f6bfb5/git_remote,-1,-1,-1,False,True,False,False
f6bfb5/hexo,-1,-1,-1,False,True,False,False
f6bfb5/rockmanx4boost,0,0,1,False,False,False,False
f6bfb5/svelte-rss-reader,-1,-1,-1,False,True,False,False
f6bfb5/webpage-practice,-1,-1,-1,False,True,False,False
f6blockgames/f6blockgames,1,0,1,False,False,False,False
f6borg/asr_22_09,0,0,1,False,False,False,False
f6borg/f6borg,0,0,1,False,False,False,False
f6bua/bdc-f6kju,-1,-1,-1,False,True,False,False
f6bua/bdc_f6kju,-1,-1,-1,False,True,False,False
f6bua/clocker,-1,-1,-1,False,True,False,False
f6bua/essai,-1,-1,-1,False,True,False,False
f6bua/f6bua,-1,-1,-1,False,True,False,False
f6bua/gpsdo-oled,-1,-1,-1,False,True,False,False
f6bua/gpsdo_v42,-1,-1,-1,False,True,False,False
f6bua/langstone-v2,-1,-1,-1,False,True,False,False
f6bua/marlin_firmware-2.1.x,-1,-1,-1,False,True,False,False
f6bua/portsdown4,-1,-1,-1,False,True,False,False
f6bua/rpi0_sarsat,-1,-1,-1,False,True,False,False
f6bua/wattmetre_teensy4,0,0,1,False,False,False,False
f6bvp/direwolf,0,0,1,False,False,False,False
f6c334/iclr2023-stablenll,0,0,1,False,False,False,False
f6c3f672eb641037eb0/7d5e2e5858fea639d7770,-1,-1,-1,False,True,False,False
f6c5/.netformapps,-1,-1,-1,False,True,False,False
f6c5/1_intro,-1,-1,-1,False,True,False,False
f6c5/2_1_vc_react,-1,-1,-1,False,True,False,False
f6c5/aa,-1,-1,-1,False,True,False,False
f6c5/aaa,0,0,1,False,False,False,False
f6c5/adobeflash,1,0,1,False,False,False,False
f6c5/all,-1,-1,-1,False,True,False,False
f6c5/bash,1,0,1,False,False,False,False
f6c5/c,1,0,1,False,False,False,False
f6c5/certificatea,-1,-1,-1,False,True,False,False
f6c5/certificates,-1,-1,-1,False,True,False,False
f6c5/cplusplus,1,0,1,False,False,False,False
f6c5/csharp,-1,-1,-1,False,True,False,False
f6c5/csharpado.net,1,0,1,False,False,False,False
f6c5/csharpasp.netwebapi,1,0,1,False,False,False,False
f6c5/csharpmvc,1,0,1,False,False,False,False
f6c5/csharpnetformapp,2,0,1,False,False,False,False
f6c5/cv-ve-sertifikalar,1,0,1,False,False,False,False
f6c5/denem,-1,-1,-1,False,True,False,False
f6c5/deneme,-1,-1,-1,False,True,False,False
f6c5/deneme.com,-1,-1,-1,False,True,False,False
f6c5/deneme.github.com,-1,-1,-1,False,True,False,False
f6c5/deneme.github.io,-1,-1,-1,False,True,False,False
f6c5/f6c5,1,0,1,False,False,False,False
f6c5/f6c5.com,-1,-1,-1,False,True,False,False
f6c5/f6c5.github.com,-1,-1,-1,False,True,False,False
f6c5/f6c5.github.io,1,0,1,False,False,False,False
