repo,stars,forks,watchers,deleted,private,archived,disabled
trinadhdn/https-github.com-agomezmoron-appium-handler,0,0,1,False,False,False,False
trinadhdn/mythings,0,0,2,False,False,False,False
trinadhdn/qa-handler,0,1,1,False,False,False,False
trinadhdn/selenium-handler_trinadh,0,2,1,False,False,False,False
trinadhdn/vialtorepo,0,0,1,False,False,False,False
trinadhdn/whtask,0,1,2,False,False,False,False
trinadhdn/work,0,0,2,False,False,False,False
trinadhgarikipati/dev-puzzle,-1,-1,-1,False,True,False,False
trinadhgarikipati/dev_puzzle,-1,-1,-1,False,True,False,False
trinadhgarikipati/developer-puzzle,-1,-1,-1,False,True,False,False
trinadhgeti999/adding-two-numbers,0,1,1,False,False,False,False
trinadhgeti999/arrange-images-using-flexbox,0,0,1,False,False,False,False
trinadhgeti999/average-of-numbers,0,0,1,False,False,False,False
trinadhgeti999/calculator,0,0,1,False,False,False,False
trinadhgeti999/designing-blood-donation-webpage,0,1,1,False,False,False,False
trinadhgeti999/factorial-of-a-number,0,0,1,False,False,False,False
trinadhgeti999/image-inserting,0,0,1,False,False,False,False
trinadhgeti999/multiplication-function,0,1,1,False,False,False,False
trinadhgeti999/prime-or-not,0,1,1,False,False,False,False
trinadhgeti999/project5,0,0,0,False,False,False,False
trinadhgeti999/reverse-string,0,0,1,False,False,False,False
trinadhgeti999/star-pattern,0,0,1,False,False,False,False
trinadhgeti999/to-find-nature-of-given-input,0,1,0,False,False,False,False
trinadhgeti999/transpose-of-a-matrix,0,2,1,False,False,False,False
trinadhgeti999/webpage-on-grocery-store,0,4,1,False,False,False,False
trinadhgottipati/corpsite,0,0,0,False,False,False,False
trinadhgrandhi/playground,0,0,0,False,False,False,False
trinadhgrandhi/rails-demos-n-deets-2023-apps,0,0,0,False,False,False,False
trinadhguptha/cobinitatio9nal-of-socialmedia-plus-ecommecers,0,0,1,False,False,False,False
trinadhguptha/food-order-rest.,0,0,1,False,False,False,False
trinadhguptha/my-one,0,0,1,False,False,False,False
trinadhguptha/myfirst,0,0,1,False,False,False,False
trinadhguptha/online-book-rest,0,0,1,False,False,False,False
trinadhguptha/online-book-rest.,0,0,1,False,False,False,False
trinadhguptha/online-rest.my,0,0,1,False,False,False,False
trinadhguptha/online-weather-web-application,0,0,1,False,False,False,False
trinadhguptha/spotify,0,0,1,False,False,False,False
trinadhguptha/trinadh-online-restaurant,0,0,1,False,False,False,False
trinadhinkulu/masking-in-health-care,0,0,1,False,False,False,False
trinadhit/siva,0,0,1,False,False,False,False
trinadhit/trinadh,0,0,0,False,False,False,False
trinadhj/flight-price-prediction,0,0,1,False,False,False,False
trinadhj/parkinsons-disease-detection,1,0,1,False,False,False,False
trinadhj/sentence-auto-completion,0,0,1,False,False,False,False
trinadhj/store-sales-prediction---regression,0,0,1,False,False,False,False
trinadhj/stroke-prediction---classification,0,0,1,False,False,False,False
trinadhk/azure-content,-1,-1,-1,False,True,False,False
trinadhk/azure-docs,0,0,1,False,False,False,False
trinadhk/azure-linux-extensions,0,0,0,False,False,False,False
trinadhk/azure-quickstart-templates,0,0,0,False,False,False,False
trinadhk/azurebackuptemplates,0,0,0,False,False,False,False
trinadhk/dockerscripts,0,0,0,False,False,False,False
trinadhk/github-for-developers-7,0,0,1,False,False,False,False
trinadhk/mysql,0,0,0,False,False,False,False
trinadhkadari/seleniumpratice,0,0,1,False,False,False,False
trinadhkalangi/fullthrottlelabsassignment,0,0,1,False,False,False,False
trinadhkalangi/learnings,0,0,1,False,False,False,False
trinadhkalangi/mounika-weds-mohan,-1,-1,-1,False,True,False,False
trinadhkalangi/pythonpractice,0,0,1,False,False,False,False
trinadhkalangi/touchcast,0,0,1,False,False,False,False
trinadhkalangi/videostreaming,-1,-1,-1,False,True,False,False
trinadhkamma/tutorial,0,0,1,False,False,False,False
trinadhkandula/bambooxcode,0,0,0,False,False,False,False
trinadhkandula/monkeytestingios,1,0,0,False,False,False,False
trinadhkantamaneni/excelr,0,0,0,False,False,False,False
trinadhkantipudi/-gitops-deploy,-1,-1,-1,False,True,False,False
trinadhkantipudi/bash,0,0,1,False,False,False,False
trinadhkantipudi/beta-repo,-1,-1,-1,False,True,False,False
trinadhkantipudi/codedeploy,0,1,1,False,False,False,False
trinadhkantipudi/git-commands,0,0,1,False,False,False,False
trinadhkantipudi/git-mvn-demo,0,0,1,False,False,False,False
trinadhkantipudi/notes,-1,-1,-1,False,True,False,False
trinadhkantipudi/sindhu-practice,-1,-1,-1,False,True,False,False
trinadhkantipudi/testing,0,0,1,False,False,False,False
trinadhkantipudi/workstation,0,0,1,False,False,False,False
trinadhkavuri/docker-react,0,0,1,False,False,False,False
trinadhkavuri/multi-docker,0,0,1,False,False,False,False
trinadhkavuri/multi-k8s,0,0,1,False,False,False,False
trinadhkavuri/smart-on-fhir-tutorial,0,0,0,False,False,False,False
trinadhkavuriva/ratingservice,0,0,1,False,False,False,False
trinadhkk/anjanprotfolio,-1,-1,-1,False,True,False,False
trinadhkk/oreilly-learnings,0,0,1,False,False,False,False
trinadhkotturu/azure-docs,0,0,0,False,False,False,False
trinadhkotturu/azurebackup,0,2,0,False,False,False,False
trinadhkotturu/ignitepredaylab,0,0,0,False,False,False,False
trinadhkotturu/mylearnings,-1,-1,-1,False,True,False,False
trinadhkotturu/trinadhkotturu.github.io,0,0,1,False,False,False,False
trinadhkoya/.github.io,-1,-1,-1,False,True,False,False
trinadhkoya/addtofavouritessharedpreferences,0,0,1,False,False,False,False
trinadhkoya/altir,0,0,2,False,False,False,False
trinadhkoya/android-multiscreen-support,0,0,1,False,False,False,False
trinadhkoya/android-working-with-fused-location,0,0,1,False,False,False,False
trinadhkoya/androidruntimepermissionsutill,0,0,1,False,False,False,False
trinadhkoya/aspire,0,0,2,False,False,False,False
trinadhkoya/assignment,0,0,1,False,False,False,False
trinadhkoya/assignment-aspire,0,0,2,False,False,False,False
trinadhkoya/awesomeproject,0,0,2,False,False,False,False
trinadhkoya/blog-bf,-1,-1,-1,False,True,False,False
trinadhkoya/blog-bff,-1,-1,-1,False,True,False,False
trinadhkoya/bounce-assignment,0,0,2,False,False,False,False
trinadhkoya/chat-bot-token-sale,0,0,1,False,False,False,False
trinadhkoya/codepushrnsample,0,0,1,False,False,False,False
trinadhkoya/configuringpythonforpostgres.app,0,0,1,False,False,False,False
trinadhkoya/coursera,0,0,2,False,False,False,False
trinadhkoya/curd-operations-using-laravel-with-ajax-mysql-bootstrap,0,0,1,False,False,False,False
trinadhkoya/data-structures-and-algorithmic-thinking-with-go,0,0,1,False,False,False,False
trinadhkoya/deleteitafterclone,-1,-1,-1,False,True,False,False
trinadhkoya/django-observations,0,0,1,False,False,False,False
trinadhkoya/django-sample-app,0,0,1,False,False,False,False
trinadhkoya/django-tutorials,0,0,1,False,False,False,False
trinadhkoya/django-web-application-structure-best-practices,0,0,1,False,False,False,False
trinadhkoya/djangoforbeginner,0,0,1,False,False,False,False
trinadhkoya/djangorestframework-authentication,0,0,1,False,False,False,False
trinadhkoya/djangorestframework-class-based-views--using-mixins,0,0,1,False,False,False,False
trinadhkoya/djangorestframework-using-generic-class-based-views,0,0,1,False,False,False,False
trinadhkoya/djangorestquickstart,0,0,1,False,False,False,False
trinadhkoya/drawerwithtabsinreactnative,2,0,1,False,False,False,False
trinadhkoya/expo-test,0,0,2,False,False,False,False
trinadhkoya/generics-collections,0,0,1,False,False,False,False
trinadhkoya/get-going,-1,-1,-1,False,True,False,False
trinadhkoya/get-started-flutter,0,0,2,False,False,False,False
trinadhkoya/gettingstarted,0,0,1,False,False,False,False
trinadhkoya/gettingstarted-slimframework,0,0,1,False,False,False,False
trinadhkoya/gettingstartedlocationusinggps,0,0,1,False,False,False,False
trinadhkoya/gettingstartedopentok,0,0,1,False,False,False,False
trinadhkoya/gettingstartedwithgo,0,0,2,False,False,False,False
trinadhkoya/hacker-rank-practices,1,0,1,False,False,False,False
trinadhkoya/hacker_earth_practices,0,0,1,False,False,False,False
trinadhkoya/hackerrankpractices,0,0,1,False,False,False,False
trinadhkoya/head-first-collection,-1,-1,-1,False,True,False,False
trinadhkoya/headfirstcollection,-1,-1,-1,False,True,False,False
trinadhkoya/headfirstcollections,-1,-1,-1,False,True,False,False
trinadhkoya/hellotrinadh,0,0,1,False,False,False,False
trinadhkoya/homebrew-bugsnag,0,0,2,False,False,False,False
trinadhkoya/homebrew-bugsnag-dsym-upload,-1,-1,-1,False,True,False,False
trinadhkoya/huddle-home-assignment,0,0,2,False,False,False,False
trinadhkoya/jersy-sample-app,0,0,1,False,False,False,False
trinadhkoya/just-go,-1,-1,-1,False,True,False,False
trinadhkoya/kenxassignment,0,0,1,False,False,False,False
trinadhkoya/knexofflineapp,-1,-1,-1,False,True,False,False
trinadhkoya/laravel-bootstrap-mysql_curd,-1,-1,-1,False,True,False,False
trinadhkoya/laravel-gettingstarted-,0,0,1,False,False,False,False
trinadhkoya/mapped_request_poc,0,0,2,False,False,False,False
trinadhkoya/mappr-assignment,0,0,2,False,False,False,False
trinadhkoya/music_app,0,0,2,False,False,False,False
trinadhkoya/mv-application,0,0,1,False,False,False,False
trinadhkoya/my-angularjs-practices,0,0,1,False,False,False,False
trinadhkoya/my-aweosme-project,0,0,1,False,False,False,False
trinadhkoya/my-awesome-website-using-python,0,0,1,False,False,False,False
trinadhkoya/my-first-react-web-app,0,0,1,False,False,False,False
trinadhkoya/my-reactnative-sample-github,0,0,1,False,False,False,False
trinadhkoya/myphplearningflow,0,0,1,False,False,False,False
trinadhkoya/myshortnotes,0,0,1,False,False,False,False
trinadhkoya/native-navigation,0,0,1,False,False,False,False
trinadhkoya/nativewind,0,0,1,False,False,False,False
trinadhkoya/nytimes,0,0,2,False,False,False,False
trinadhkoya/permissionutils,0,0,1,False,False,False,False
trinadhkoya/php-observations,0,0,1,False,False,False,False
trinadhkoya/puravidaapps,-1,-1,-1,False,True,False,False
trinadhkoya/python-documentation,0,0,1,False,False,False,False
trinadhkoya/react-naavigationv2,-1,-1,-1,False,True,False,False
trinadhkoya/react-native-animations,0,0,1,False,False,False,False
trinadhkoya/react-native-app-boilerplate,10,5,4,False,False,False,False
trinadhkoya/react-native-chat-engine,0,0,1,False,False,False,False
trinadhkoya/react-native-fast-image,0,0,1,False,False,False,False
trinadhkoya/react-native-gifted-charts,0,0,1,False,False,False,False
trinadhkoya/react-native-hotline,1,3,1,False,False,False,False
trinadhkoya/react-native-large-image,0,0,2,False,False,False,False
trinadhkoya/react-native-multistep-forms,4,6,2,False,False,False,False
trinadhkoya/react-native-navigation-v2,0,0,1,False,False,False,False
trinadhkoya/react-native-reddit-clone,0,0,2,False,False,False,False
trinadhkoya/react-native-redux-github-boilerplate,-1,-1,-1,False,True,False,False
trinadhkoya/react-native-sample-application,-1,-1,-1,False,True,False,False
trinadhkoya/react-native-spinner,3,3,3,False,False,False,False
trinadhkoya/react-native-stepper-counter,0,0,2,False,False,False,False
trinadhkoya/react-native-utils,2,2,2,False,False,False,False
trinadhkoya/react-navigation-auth-flow,0,0,1,False,False,False,False
trinadhkoya/react-pics-web,0,0,2,False,False,False,False
trinadhkoya/react-query-poc,0,0,2,False,False,False,False
trinadhkoya/react-web-app-redux-sample,0,0,1,False,False,False,False
trinadhkoya/reacthub.io,0,0,1,False,False,False,False
trinadhkoya/reactnative-sample-application,-1,-1,-1,False,True,False,False
trinadhkoya/reactnativeairbnbv2.0,0,0,1,False,False,False,False
