repo,stars,forks,watchers,deleted,private,archived,disabled
dean-hildebrand/backend-goooal,0,0,1,False,False,False,False
dean-hildebrand/backend_cookbook,0,0,1,False,False,False,False
dean-hildebrand/blogwithdatabase,0,0,1,False,False,False,False
dean-hildebrand/ejschallenge,0,0,1,False,False,False,False
dean-hildebrand/foodc-frontend,0,1,2,False,False,False,False
dean-hildebrand/frontend-goooal,0,0,1,False,False,False,False
dean-hildebrand/frontend_cookbook,0,0,1,False,False,False,False
dean-hildebrand/todolist-v2,0,0,1,False,False,False,False
dean-hildebrand/trivia_app_backend,1,1,2,False,False,False,False
dean-hildebrand/wikidb,0,0,1,False,False,False,False
dean-ho/denite-gtags,-1,-1,-1,False,True,False,False
dean-ho/vim-uefi,0,0,0,False,False,False,False
dean-holtz-dev/es1,-1,-1,-1,False,True,False,False
dean-hornibrook/conversion-project,0,0,1,False,False,False,False
dean-hornibrook/dean-hornibrook,0,0,1,False,False,False,False
dean-hornibrook/github-slideshow,-1,-1,-1,False,True,False,False
dean-hornibrook/queryversion_wipapi,-1,-1,-1,False,True,False,False
dean-houari/mastering-kubernetes,0,3,3,False,False,False,False
dean-houari/mmumshad-kubernetes-the-hard-way,-1,-1,-1,False,True,False,False
dean-hsiao/git-main-module,0,0,1,False,False,False,False
dean-hsiao/git-sub-module,0,0,1,False,False,False,False
dean-hsu/angular,0,0,0,False,False,False,False
dean-hsu/azuregetstarted,-1,-1,-1,False,True,False,False
dean-hsu/azuretest,0,0,0,False,False,False,False
dean-hsu/doms,0,0,0,False,False,False,False
dean-hsu/gildedrose,0,0,0,False,False,False,False
dean-hsu/lashmer,0,0,0,False,False,False,False
dean-hu/apollo,0,0,2,False,False,False,False
dean-hu/daenhu-storage,0,0,1,False,False,False,False
dean-hu/dean_study,0,0,2,False,False,False,False
dean-hu/gitbase,0,0,1,False,False,False,False
dean-hu/hdlyh_shixi,0,0,1,False,False,False,False
dean-hu/hello-word,0,0,1,False,False,False,False
dean-hu/study_netty,0,0,1,False,False,False,False
dean-hu/tankwar,0,0,1,False,False,False,False
dean-hu/wiki,-1,-1,-1,False,True,False,False
dean-huczok/php-class-parser,0,0,0,False,False,False,False
dean-hull/dean-hull,0,0,1,False,False,False,False
dean-hulme/toast,0,0,1,False,False,False,False
dean-hxd/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
dean-hyh/cloud,1,1,2,False,False,False,False
dean-hyh/dbank,-1,-1,-1,False,True,False,False
dean-hyh/dean,-1,-1,-1,False,True,False,False
dean-hyh/mbank,-1,-1,-1,False,True,False,False
dean-hyh/mbank-parent,-1,-1,-1,False,True,False,False
dean-hyh/obank,-1,-1,-1,False,True,False,False
dean-hyh/yuanh,0,0,1,False,False,False,False
dean-hyh/yuanh.github.io,-1,-1,-1,False,True,False,False
dean-hyh/yuanh.io,-1,-1,-1,False,True,False,False
dean-ict/dean-ict,0,0,1,False,False,False,False
dean-io/github-slideshow,0,0,1,False,False,False,False
dean-ivre/dean-ivre,0,0,1,False,False,False,False
dean-j-booth/first_repo,-1,-1,-1,False,True,False,False
dean-j-k-james/dean-j-k-james.github.io,-1,-1,-1,False,True,False,False
dean-j-k-james/dodo-web-engine,-1,-1,-1,False,True,False,False
dean-j-k-james/dodo-web-engine-jekyll-theme,0,0,1,False,False,False,False
dean-j-k-james/interactive-tilemaps,-1,-1,-1,False,True,False,False
dean-j-k-james/maze-generation,-1,-1,-1,False,True,False,False
dean-j-k-james/pfc-website,0,0,1,False,False,False,False
dean-j-k-james/phasmophobia-randomiser,0,0,1,False,False,False,False
dean-j-k-james/procedural-generation,-1,-1,-1,False,True,False,False
dean-j-k-james/space-mining-ltd,-1,-1,-1,False,True,False,False
dean-j-k-james/the-coding-dodo,0,0,1,False,False,False,False
dean-j-k-james/thecodingdodo,-1,-1,-1,False,True,False,False
dean-j-k-james/web-designs,0,0,1,False,False,False,False
dean-j-k-james/web-tools,-1,-1,-1,False,True,False,False
dean-j-phillips/runneradmin,-1,-1,-1,False,True,False,False
dean-j123/dean-jones,0,0,0,False,False,False,False
dean-jack/javascript_test,-1,-1,-1,False,True,False,False
dean-jack/jdbc-test,-1,-1,-1,False,True,False,False
dean-jack/servlet-test,-1,-1,-1,False,True,False,False
dean-jack/servlet_test,-1,-1,-1,False,True,False,False
dean-jack/springboot-course,-1,-1,-1,False,True,False,False
dean-jackson/mytestrepo,0,0,1,False,False,False,False
dean-jansen/adwhirl-phonegap-plugin,-1,-1,-1,False,True,False,False
dean-jansen/ajax-shoutbox,-1,-1,-1,False,True,False,False
dean-jansen/bitcoin-monthly-price-forecasting,-1,-1,-1,False,True,False,False
dean-jansen/certificates,0,0,1,False,False,False,False
dean-jansen/cinematic-image-effects,-1,-1,-1,False,True,False,False
dean-jansen/css3-ribbon-collection,-1,-1,-1,False,True,False,False
dean-jansen/elevator.js,-1,-1,-1,False,True,False,False
dean-jansen/face-detection-and-recognition,0,0,1,False,False,False,False
dean-jansen/flash-sqlite-basic-rest-api,-1,-1,-1,False,True,False,False
dean-jansen/free-sms,-1,-1,-1,False,True,False,False
dean-jansen/machine-learning-code-snippets,-1,-1,-1,False,True,False,False
dean-jansen/movie-recommender-system,-1,-1,-1,False,True,False,False
dean-jansen/naivebayesclassifier,-1,-1,-1,False,True,False,False
dean-jansen/pix2code,-1,-1,-1,False,True,False,False
dean-jansen/python-flask-and-angularjs-project-starter-kit,-1,-1,-1,False,True,False,False
dean-jansen/remove-wpmudev-nag,-1,-1,-1,False,True,False,False
dean-jansen/sql-basic-replication,0,0,1,False,False,False,False
dean-jansen/t-sql-code-snippets,0,0,1,False,False,False,False
dean-jansen/thank-you-github,-1,-1,-1,False,True,False,False
dean-jansen/thank-you-laravel,-1,-1,-1,False,True,False,False
dean-jansen/thank-you-php,-1,-1,-1,False,True,False,False
dean-jansen/trading,-1,-1,-1,False,True,False,False
dean-jansen/wp-functions,-1,-1,-1,False,True,False,False
dean-jay/dean-jay,-1,-1,-1,False,True,False,False
dean-jay/deanmemo_project,-1,-1,-1,False,True,False,False
dean-jay/fromhtmltotypescript,0,0,1,False,False,False,False
dean-jay/gatsby-blog,-1,-1,-1,False,True,False,False
dean-jay/javascript-todolist,0,0,1,False,False,False,False
dean-jay/slotmachine,0,0,1,False,False,False,False
dean-jeffery/advent-of-code,0,0,1,False,False,False,False
dean-jeffery/asset-tracking-system,-1,-1,-1,False,True,False,False
dean-jeffery/auto-shop-management-system,-1,-1,-1,False,True,False,False
dean-jeffery/banking-app-python,0,0,1,False,False,True,False
dean-jeffery/base-apparel-coming-soon,0,0,1,False,False,False,False
dean-jeffery/blogr-landing-page,0,0,1,False,False,False,False
dean-jeffery/clipboard-landing-page,0,0,1,False,False,False,False
dean-jeffery/collab-dev-module,0,0,1,False,False,True,False
dean-jeffery/dean-jeffery.github.io,-1,-1,-1,False,True,False,False
dean-jeffery/dynamic-web-module,0,0,1,False,False,True,False
dean-jeffery/ecommerce-product-page,0,0,1,False,False,False,False
dean-jeffery/frontend-mentor,-1,-1,-1,False,True,False,False
dean-jeffery/frontendmentor-3column-preview,-1,-1,-1,False,True,False,False
dean-jeffery/frontendmentor-3columnpreview,-1,-1,-1,False,True,False,False
dean-jeffery/frontendmentor-articlepreview,-1,-1,-1,False,True,False,False
dean-jeffery/frontendmentor-baseapparellanding,-1,-1,-1,False,True,False,False
dean-jeffery/frontendmentor-blogrlandingpage,-1,-1,-1,False,True,False,False
dean-jeffery/frontendmentor-clipboardlandingpage,-1,-1,-1,False,True,False,False
dean-jeffery/frontendmentor-fylodarkthemelandingpage,-1,-1,-1,False,True,False,False
dean-jeffery/frontendmentor-profilecard,-1,-1,-1,False,True,False,False
dean-jeffery/frontendmentor-singlepricegridcomponent,-1,-1,-1,False,True,False,False
dean-jeffery/frontendmentor-statscard,-1,-1,-1,False,True,False,False
dean-jeffery/garage-management-system,0,0,1,False,False,True,False
dean-jeffery/mystical-red-moon,-1,-1,-1,False,True,False,False
dean-jeffery/nft-preview-card-component,0,0,1,False,False,False,False
dean-jeffery/personal-site---udemy-bootcamp,-1,-1,-1,False,True,False,False
dean-jeffery/personal-website,-1,-1,-1,False,True,False,False
dean-jeffery/play-and-learn,-1,-1,-1,False,True,False,False
dean-jeffery/red-moon-tarot,-1,-1,-1,True,False,False,False
dean-jeffery/single-price-grid-component,0,0,1,False,False,False,False
dean-jeffery/stats-preview-card,0,0,1,False,False,False,False
dean-jeffery/three-column-card,0,0,1,False,False,False,False
dean-jeffery/web-api-movielist,0,0,1,False,False,True,False
dean-jeffery/web-fund-assignment,0,0,0,False,False,True,False
dean-jeffery/web-security-module,0,0,1,False,False,True,False
dean-jeffery/webapi_favmovapi,-1,-1,-1,False,True,False,False
dean-jeffery/work-related-learning-module,-1,-1,-1,False,True,False,False
dean-jeffery/work-related-module,-1,-1,-1,False,True,False,False
dean-jeffery/wrl-project,0,0,1,False,False,True,False
dean-jeon/homework-crawler,-1,-1,-1,False,True,False,False
dean-jeon/kcd-work,-1,-1,-1,False,True,False,False
dean-johnston-bzy/bizzdesign,0,0,1,False,False,False,False
dean-joseph/calculator,-1,-1,-1,False,True,False,False
dean-joseph/crud,-1,-1,-1,False,True,False,False
dean-joseph/discord-bot-test,-1,-1,-1,False,True,False,False
dean-joseph/drakebot,-1,-1,-1,False,True,False,False
dean-joseph/drakebot-web,-1,-1,-1,False,True,False,False
dean-joseph/drakeweb,-1,-1,-1,False,True,False,False
dean-joseph/eightball,-1,-1,-1,False,True,False,False
dean-joseph/first_rails_app,-1,-1,-1,False,True,False,False
dean-joseph/git_test,-1,-1,-1,False,True,False,False
dean-joseph/lunch_lady,-1,-1,-1,False,True,False,False
dean-joseph/rails_sports,-1,-1,-1,False,True,False,False
dean-joseph/slurpbot,-1,-1,-1,False,True,False,False
dean-joseph/todo_list,-1,-1,-1,False,True,False,False
dean-joshua/.net-projects,0,0,1,False,False,False,False
dean-joshua/augment-images-test,-1,-1,-1,False,True,False,False
dean-joshua/augmented-images-test,0,0,1,False,False,False,False
dean-joshua/bigicechallengeenergy,0,0,1,False,False,False,False
dean-joshua/choicebasedadventure,0,0,1,False,False,False,False
dean-joshua/cs-210-01pp,0,0,1,False,False,False,False
dean-joshua/cse-210-02pp,0,0,1,False,False,False,False
dean-joshua/cse-210-04pp,0,0,1,False,False,False,False
dean-joshua/cse230-recylebin,-1,-1,-1,False,True,False,False
dean-joshua/first-godot-game,0,0,1,False,False,False,False
dean-joshua/hello-world,0,0,1,False,False,False,False
dean-joshua/itautomationproject,0,0,1,False,False,False,False
dean-joshua/joshua-dean-home,0,0,1,False,False,False,False
dean-joshua/my-first-django-web-app,0,0,1,False,False,False,False
dean-joshua/personal-assignment,0,0,1,False,False,False,False
dean-joshua/team-assignment-2,0,0,1,False,False,False,False
dean-joshua/text_based_adventure,-1,-1,-1,False,True,False,False
dean-joshua/wdd230,0,0,1,False,False,False,False
dean-juergensen/rad_unity-project,0,0,1,False,False,False,False
dean-karsars/linearmodel,0,0,1,False,False,False,False
dean-karsars/stochastic-process-studying,0,0,1,False,False,False,False
dean-karsars/test,0,0,1,False,False,False,False
dean-katz/finalproject,-1,-1,-1,False,True,False,False
dean-keaton/python,0,0,0,False,False,False,False
dean-kg/airflow,0,0,1,False,False,False,False
dean-kg/art_lab_terry_instagram,-1,-1,-1,False,True,False,False
dean-kg/dacon_lg_ds,-1,-1,-1,False,True,False,False
dean-kg/datamanim_-comment,-1,-1,-1,False,True,False,False
dean-kg/datamanim_comment,0,0,2,False,False,False,False
dean-kg/dean-kg,0,0,1,False,False,False,False
dean-kg/dynamodb,0,0,1,False,False,False,False
dean-kg/elk,0,0,1,False,False,False,False
dean-kg/grafana,0,0,1,False,False,False,False
dean-kg/hrbigdata,-1,-1,-1,False,True,False,False
dean-kg/hrbigdata_yonsei,-1,-1,-1,False,True,False,False
dean-kg/oracle,0,0,1,False,False,False,False
dean-kg/roadtoexperranking_kaggle,0,0,1,False,False,False,False
dean-kg/roadtoexpertranking_kaggle,0,0,1,False,False,False,False
dean-kg/serverless,0,0,1,False,False,False,False
dean-kg/serverless-,0,0,1,False,False,False,False
dean-kg/typescript,0,0,1,False,False,False,False
dean-kim-intern/aws_react_js,-1,-1,-1,False,True,False,False
dean-kim-intern/aws_reactjs,-1,-1,-1,False,True,False,False
dean-kim-intern/ract_tst,-1,-1,-1,False,True,False,False
dean-kim-intern/react_test,-1,-1,-1,False,True,False,False
dean-kim-intern/test,0,0,1,False,False,False,False
dean-kim/aroundyou,0,0,1,False,False,False,False
dean-kim/aungular-study-first,0,0,1,False,False,False,False
dean-kim/c-study,0,0,2,False,False,False,False
dean-kim/dean-kim-s-family,-1,-1,-1,False,True,False,False
dean-kim/dean-kim.github.io,0,0,1,False,False,False,False
dean-kim/deankimsfamily,0,0,2,False,False,False,False
dean-kim/dialogflow-test,0,0,1,False,False,False,False
dean-kim/django-bookmark,0,0,1,False,False,False,False
dean-kim/django-rest-framework,0,0,1,False,False,False,False
dean-kim/flask_study,0,0,1,False,False,False,False
dean-kim/git-tutorial,0,0,1,False,False,False,False
dean-kim/laf-algo,0,0,1,False,False,False,False
dean-kim/react-practice,0,0,1,False,False,False,False
dean-kim/react-tdd-practice-1st,0,0,1,False,False,False,False
dean-kim/refrigerator-manager,0,0,1,False,False,False,False
dean-kim/resume,0,0,1,False,False,False,False
dean-kim/truffle-tutorial,0,0,1,False,False,False,False
dean-kim0507/booklist-server-with-cache-server,0,0,1,False,False,False,False
dean-kim0507/dean,-1,-1,-1,False,True,False,False
dean-kim0507/dean-kim0507,0,0,1,False,False,False,False
dean-kim0507/dean-s-canada-shop,0,0,1,False,False,False,False
dean-kim0507/dean-s-dashboard,0,0,1,False,False,False,False
dean-kim0507/dean-s-second-hand-shop,0,0,1,False,False,False,False
dean-kim0507/messenger-9401,0,0,2,False,False,False,False
dean-kim0507/movielist-table-reactprime,0,0,1,False,False,False,False
dean-kim0507/personal_web_site,0,0,1,False,False,False,False
dean-kim0507/portfolio_interactive_website,0,0,1,False,False,False,False
dean-kim0507/project1,-1,-1,-1,False,True,False,False
dean-kim0507/week01lab,-1,-1,-1,False,True,False,False
dean-kim0507/week3lab_simplenotekeepe,0,0,1,False,False,False,False
dean-kim0507/week4lab_mylogin,0,0,1,False,False,False,False
dean-kli/rps,0,0,1,False,False,False,False
dean-koekemoer-dev/unity,0,1,1,False,False,False,False
dean-koekemoer/3d-moba,1,0,1,False,False,False,False
dean-krist/cc113,0,0,1,False,False,False,False
dean-krist/t62_cabuco,0,0,1,False,False,False,False
dean-krotzer/ai-art-generator,0,0,1,False,False,False,False
dean-krotzer/ks-ai-image-generation,0,3,1,False,False,False,False
dean-krotzer/ks-image-editor,0,0,1,False,False,False,False
dean-krotzer/ks-text-generator,0,2,1,False,False,False,False
dean-l/bw-quick-ref,0,0,1,False,False,False,False
dean-l/chopfloor,0,0,1,False,False,False,False
dean-l/doloria,1,3,5,False,False,False,False
dean-l/main_site,0,0,1,False,False,False,False
dean-l/mc_stranded,1,0,2,False,False,False,False
dean-l/my_green_bank_2017,0,1,1,False,False,False,False
dean-l/net_profits_2017,0,0,1,False,False,False,False
dean-l/shysba,0,0,1,False,False,False,False
dean-l/the-wide-sea,0,0,1,False,False,False,False
dean-lab-group/ad5292sensor,1,0,2,False,False,False,False
dean-lab-group/backenddecoder,-1,-1,-1,False,True,False,False
dean-lab-group/calibrationmanager,0,1,1,False,False,False,False
dean-lab-group/django-temp-sensor,-1,-1,-1,False,True,False,False
dean-lab-group/frontendencoder,-1,-1,-1,False,True,False,False
dean-lab-group/haybalesensor,0,0,3,False,False,False,False
dean-lab-group/ice_sensor,0,0,2,False,False,False,False
dean-lab-group/labviewrng,0,0,3,False,False,False,False
dean-lab-group/nasa-chaos-comm-system,0,0,3,False,False,False,False
dean-lab-group/rngsampler,0,0,3,False,False,False,False
dean-lab-group/utilities,0,0,3,False,False,False,False
dean-lam/dean-lam,0,0,1,False,False,False,False
dean-lam/rock-paper-scissors,0,0,1,False,False,False,False
dean-lan/cnn_microseismic,0,1,0,False,False,False,False
dean-lan/fuzzywaveletpacketnoisereduction,2,0,1,False,False,False,False
dean-lan/multiscaleresidualmicroseismicidentificationnetwork,0,0,1,False,False,False,False
dean-laskin/react-native-course,0,0,1,False,False,False,False
dean-le/nextjs-experiment,0,0,1,False,False,False,False
dean-le/whatsfordinner,-1,-1,-1,False,True,False,False
dean-lee/99-problems,0,0,2,False,False,False,False
dean-lee/agentbizsoa,-1,-1,-1,False,True,False,False
dean-lee/basic-course,1,0,2,False,False,False,False
dean-lee/config-repo,0,0,2,False,False,False,False
dean-lee/course-spring,0,0,2,False,False,False,False
dean-lee/demosoa,-1,-1,-1,False,True,False,False
dean-lee/go-course,0,0,2,False,False,False,False
dean-lee/img-rep,0,0,2,False,False,False,False
dean-lee/jedis,1,0,2,False,False,False,False
dean-lee/leaf,0,0,1,False,False,False,False
dean-lee/official,-1,-1,-1,False,True,False,False
dean-lee/py_tools,0,0,2,False,False,False,False
dean-lee/spring-boot,0,0,1,False,False,False,False
dean-lee/springcloud,0,0,2,False,False,False,False
dean-lee/system_architect,0,2,2,False,False,False,False
dean-lee/xxl-job,0,0,2,False,False,False,False
dean-leszman/cda600_project,-1,-1,-1,False,True,False,False
dean-leszman/community-actions,-1,-1,-1,False,True,False,False
dean-leszman/dean-leszman.github.io,0,0,2,False,False,False,False
dean-leszman/destiny2missiontracker,-1,-1,-1,False,True,False,False
dean-leszman/docs,-1,-1,-1,False,True,False,False
dean-leszman/eco-crafting,-1,-1,-1,False,True,False,False
dean-leszman/ema_assignment_2,-1,-1,-1,False,True,False,False
dean-leszman/emutarkov-hideoutunlock,1,0,2,False,False,False,False
dean-leszman/ess_group5,-1,-1,-1,False,True,False,False
dean-leszman/fenrir-training,0,0,2,False,False,False,False
dean-leszman/garrys-mod-scripts,-1,-1,-1,False,True,False,False
dean-leszman/lookseavr,-1,-1,-1,False,True,False,False
dean-leszman/react.dev,-1,-1,-1,False,True,False,False
dean-leszman/sbox-stasis-ai,-1,-1,-1,False,True,False,False
dean-leszman/seabot,-1,-1,-1,False,True,False,False
dean-leszman/seabotxr,-1,-1,-1,False,True,False,False
dean-leszman/sharetodiscord,0,0,2,False,False,False,False
dean-leszman/sierpinski-triangle,0,0,2,False,False,False,False
dean-leszman/skilltreegenerator,-1,-1,-1,False,True,False,False
dean-leszman/ssd_toucan,-1,-1,-1,False,True,False,False
dean-leszman/stasis-ai,-1,-1,-1,False,True,False,False
dean-leszman/stasis-bot,0,0,2,False,False,False,False
dean-leszman/stasis-engine,-1,-1,-1,False,True,False,False
dean-leszman/stasis_hud,0,0,2,False,False,False,False
dean-leszman/wad_assignment_2,-1,-1,-1,False,True,False,False
dean-leung/nelson0217,0,0,1,False,False,False,False
dean-leung/react-ssr-app,0,0,1,False,False,False,False
dean-levinson/backup-server,0,0,1,False,False,False,False
dean-levinson/form-notifier,0,0,1,False,False,False,False
dean-levinson/house_monitor,0,0,1,False,False,False,False
dean-levinson/md-db,0,0,2,False,False,False,False
dean-levinson/mergeable_heap,0,0,1,False,False,False,False
dean-levinson/umessage,0,0,1,False,False,False,False
dean-levinson/usocial,0,0,1,False,False,False,False
dean-lhb/dean-framework-project,0,0,1,False,False,False,False
dean-likes-kawhi/f.chopin,0,0,1,False,False,False,False
dean-liu/demo,0,0,1,False,False,False,False
dean-liu724/cpp-courses-materials,-1,-1,-1,False,True,False,False
dean-liu724/github-slideshow,-1,-1,-1,False,True,False,False
dean-liu724/language-stata,0,0,0,False,False,False,False
dean-lodzinski/golang-personal-budget-cli,-1,-1,-1,False,True,False,False
dean-long/graal,-1,-1,-1,False,True,False,False
dean-long/jdk,0,0,0,False,False,False,False
dean-long/jdk17,0,0,0,False,False,False,False
dean-long/jdk19,0,0,0,False,False,False,False
dean-long/loom,0,0,0,False,False,False,False
dean-lu/-,-1,-1,-1,False,True,False,False
dean-lu/repository1,0,0,2,False,False,False,False
dean-lv/dean-lv.github.io,0,0,1,False,False,False,False
dean-lwh/smartandroid,0,0,1,False,False,False,False
dean-lyc/dean-lyc.github.io,0,0,0,False,False,False,False
dean-lyc/hessian-regularization,0,0,1,False,False,False,False
dean-lyc/syn,0,0,0,False,False,False,False
dean-lyc/tda-project,0,0,1,False,False,False,False
dean-m-howell/dean-m-howell,0,0,1,False,False,False,False
dean-m-young/esp8266-cayenne,-1,-1,-1,False,True,False,False
dean-m-young/hello-world,-1,-1,-1,False,True,False,False
dean-m-young/node-cayenne,-1,-1,-1,False,True,False,False
dean-machin3/dotfiles,0,0,1,False,False,False,False
dean-machineunf/computing_coursework,0,0,2,False,False,False,False
dean-machineunf/databasecoursework,0,0,2,False,False,False,False
dean-machineunf/dataminingproject,0,0,2,False,False,False,False
dean-machineunf/internetprogrammingcoursework,-1,-1,-1,False,True,False,False
dean-machineunf/internetprogrammingcourseworkmodule1,0,0,2,False,False,False,False
dean-machineunf/internetprogrammingcourseworkmodule2,0,0,2,False,False,False,False
dean-machineunf/java_work,-1,-1,-1,False,True,False,False
dean-machineunf/linuxcoursework,0,0,2,False,False,False,False
dean-machineunf/mvcbartenderapplication,0,0,2,False,False,False,False
dean-machineunf/personalbiowebsite,0,0,2,False,False,False,False
dean-machineunf/schedulingsoftware,0,0,2,False,False,False,False
dean-machineunf/textbookswapwebsite,0,0,2,False,False,False,False
dean-machineunf/textminingproject,-1,-1,-1,False,True,False,False
dean-machineunf/tickettrackingsystem,-1,-1,-1,False,True,False,False
dean-machineunf/tickettrackingsystemfeature23,0,0,2,False,False,False,False
dean-machineunf/unf_scheduling_software,0,0,2,False,False,False,False
dean-machineunf/visualprogcoursework,0,0,2,False,False,False,False
dean-mackenzie/cpt222-ass1,0,0,2,False,False,False,False
dean-mackenzie/cpt222-ass2,0,0,1,False,False,False,False
dean-mackenzie/sample-automation,-1,-1,-1,False,True,False,False
dean-mackenzie/sample-test-auto,-1,-1,-1,False,True,False,False
dean-mackenzie/sample-ui-autohelper,0,0,1,False,False,False,False
dean-mandarin/codewars-solved,0,0,1,False,False,False,False
dean-mandarin/codewarstasks,-1,-1,-1,False,True,False,False
dean-mandarin/leetcodetasks,-1,-1,-1,False,True,False,False
dean-mandarin/react-project-back,0,0,1,False,False,False,False
dean-mandarin/reactproject,0,0,1,False,False,False,False
dean-mandarin/reactprojectback,-1,-1,-1,False,True,False,False
dean-mandarin/share-mandarin,-1,-1,-1,False,True,False,False
dean-mandarin/table-react,0,0,1,False,False,False,False
dean-mandarin/teatre-front,0,0,1,False,False,False,False
dean-mandarin/thetre-back,0,0,1,False,False,False,False
dean-mandarin/to-share-,-1,-1,-1,False,True,False,False
dean-marsh/hema-codex,0,0,2,False,False,False,False
dean-martin/blog,-1,-1,-1,False,True,False,False
dean-martin/crypto,-1,-1,-1,False,True,False,False
dean-martin/deanmartindotcom,-1,-1,-1,False,True,False,False
dean-martin/docker-dailydishes,-1,-1,-1,False,True,False,False
dean-martin/dong,-1,-1,-1,False,True,False,False
dean-martin/dotfiles,-1,-1,-1,False,True,False,False
dean-martin/krotki,-1,-1,-1,False,True,False,False
dean-martin/laverna,-1,-1,-1,False,True,False,False
dean-martin/mautic,-1,-1,-1,False,True,False,False
dean-martin/meme_police,-1,-1,-1,False,True,False,False
dean-martin/metar,-1,-1,-1,False,True,False,False
dean-martin/php-docker-base,-1,-1,-1,False,True,False,False
dean-martin/points,-1,-1,-1,False,True,False,False
dean-martin/portfolio,-1,-1,-1,False,True,False,False
dean-martin/product-api-example,-1,-1,-1,False,True,False,False
dean-martin/quad-image,-1,-1,-1,False,True,False,False
dean-martin/resumable,-1,-1,-1,False,True,False,False
dean-martin/rocketman,-1,-1,-1,False,True,False,False
dean-martin/stonkbot,-1,-1,-1,False,True,False,False
dean-martin/title_parser,-1,-1,-1,False,True,False,False
dean-martin/title_plugin,-1,-1,-1,False,True,False,False
dean-martin/trello-to-jira,-1,-1,-1,False,True,False,False
dean-martin/url-shortener,-1,-1,-1,False,True,False,False
dean-martin/url_title_parser,-1,-1,-1,False,True,False,False
dean-matt/coding-exercise-rts-labs,0,0,1,False,False,False,False
dean-matt/dean-matt,-1,-1,-1,False,True,False,False
dean-matt/ms-identity-react-js-app,0,0,1,False,False,False,False
dean-matt/sherwood-forest-vscode-theme,0,0,1,False,False,False,False
dean-matt/sincerely-hooked-shopify-theme,0,0,1,False,False,False,False
dean-matt/unity-gui-plus,-1,-1,-1,False,True,False,False
dean-max/deployment-course-repo,0,0,1,False,False,False,False
dean-max/devops,0,0,1,False,False,False,False
dean-max/jenkins-pipeline-ant,0,0,1,False,False,False,False
dean-max/scala_linkedin,1,0,0,False,False,False,False
dean-maxwell/basic,0,0,1,False,False,False,False
dean-maxwell/spacescape.github.io,0,0,0,False,False,False,False
dean-mb/dean-repo,-1,-1,-1,False,True,False,False
dean-mb/testrepo,-1,-1,-1,False,True,False,False
dean-mcb/data_eng_course,0,0,1,False,False,False,False
dean-mcb/etl_car_dealership,0,0,1,False,False,False,False
dean-mccall/empower,-1,-1,-1,False,True,False,False
dean-mccall/hockey_dataset,0,0,1,False,False,False,False
dean-mccall/hockey_postgres,0,0,1,False,False,False,False
dean-mccoppin/fitness-inventory,0,0,1,False,False,False,False
dean-mccoppin/reactjs_twitanon,-1,-1,-1,False,True,False,False
