repo,stars,forks,watchers,deleted,private,archived,disabled
loma2023/learnonline.net,-1,-1,-1,False,True,False,False
loma2023/loma,-1,-1,-1,False,True,False,False
loma2023/loma-market,0,0,1,False,False,False,False
loma2023/lomamarket,0,0,1,False,False,False,False
loma2023/lomashop,-1,-1,-1,False,True,False,False
loma2023/looma,-1,-1,-1,False,True,False,False
loma2023/market,-1,-1,-1,False,True,False,False
loma2023/p,-1,-1,-1,False,True,False,False
loma2023/q,-1,-1,-1,False,True,False,False
loma2023/test,0,0,1,False,False,False,False
loma2023/text,-1,-1,-1,False,True,False,False
loma2023/w,-1,-1,-1,False,True,False,False
loma21/schmerzmitteldosierungstabelle,1,0,1,False,False,False,False
loma21/schmerzmitteldosierungstabelle-,0,0,1,False,False,False,False
loma2294/bootstrap-html-css-js,-1,-1,-1,False,True,False,False
loma2294/my-own-project,-1,-1,-1,False,True,False,False
loma2294/my-portfolio-1,-1,-1,-1,False,True,False,False
loma2294/myportfolio,-1,-1,-1,False,True,False,False
loma2294/react_level-1-lesson-8,-1,-1,-1,False,True,False,False
loma2294/to-do-list,0,0,1,False,False,False,False
loma25/gl-about,0,0,0,False,False,False,False
loma3/tradingview_issue,0,0,1,False,False,False,False
loma3/vue-project,0,0,1,False,False,False,False
loma373/amolvyas,0,0,1,False,False,False,False
loma373/code-on-hospital-management,0,0,1,False,False,False,False
loma373/code4goal-resume-parser,0,0,0,False,False,False,False
loma373/digital-cv,-1,-1,-1,False,True,False,False
loma373/divide-and-conquer,0,0,1,False,False,False,False
loma373/graphs,0,0,1,False,False,False,False
loma373/greedy-approach,0,0,1,False,False,False,False
loma373/hospital-system-webapp,0,0,1,False,False,False,False
loma373/leetcode,0,0,1,False,False,False,False
loma373/loma373,0,0,1,False,False,False,False
loma373/ml-basics,0,0,1,False,False,False,False
loma373/modules,0,0,1,False,False,False,False
loma373/online-cv,-1,-1,-1,False,True,False,False
loma373/random-password-generator,0,0,1,False,False,False,False
loma373/sorting-techniques,0,0,1,False,False,False,False
loma373/youtube-video-downloader,0,0,1,False,False,False,False
loma407/communicate-data-findings,0,0,1,False,False,False,False
loma407/communicating_data_findings_gobikes,0,0,1,False,False,False,False
loma455/primer-ejercicio,0,0,1,False,False,False,False
loma455/prueba-github,-1,-1,-1,False,True,False,False
loma4620/compilers_final_project_louismarfone,0,0,1,False,False,False,False
loma477/vanguard,0,0,1,False,False,False,False
loma477/vanguard1,0,0,1,False,False,False,False
loma5464/rigolomas-csci20-fall2016,0,0,0,False,False,False,False
loma55/htmlabd,0,0,1,False,False,False,False
loma666/fofinho-eureka,-1,-1,-1,False,True,False,False
loma69/loma69,-1,-1,-1,False,True,False,False
loma7/array-crud-lab-001-prework-web,0,0,2,False,False,False,False
loma7/countdown-to-midnight-001-prework-web,0,0,2,False,False,False,False
loma7/first-lab-ruby-learn-cli-osx-intro-to-learn,0,0,2,False,False,False,False
loma7/javascript-arithmetic-lab-bootcamp-prep-000,0,0,2,False,False,False,False
loma7/javascript-fix-the-scope-lab-bootcamp-prep-000,0,0,2,False,False,False,False
loma7/js-from-dom-to-node-bootcamp-prep-000,0,0,2,False,False,False,False
loma7/js-functions-lab-bootcamp-prep-000,0,0,2,False,False,False,False
loma7/js-if-else-files-lab-bootcamp-prep-000,0,0,2,False,False,False,False
loma7/looping-break-gets-001-prework-web,0,0,2,False,False,False,False
loma7/looping-for-001-prework-web,0,0,2,False,False,False,False
loma7/looping-while-until-001-prework-web,0,0,2,False,False,False,False
loma7/meal-choice-001-prework-web,0,0,2,False,False,False,False
loma7/my-first-hash-001-prework-web,0,0,2,False,False,False,False
loma7/operators-001-prework-web,0,0,2,False,False,False,False
loma7/parrot-ruby-001-prework-web,0,0,2,False,False,False,False
loma7/ruby-lecture-fixing-our-broken-program-001-prework-web,0,0,2,False,False,False,False
loma7/ruby-lecture-reading-error-messages-001-prework-web,0,0,2,False,False,False,False
loma7/simple-blackjack-cli-001-prework-web,0,0,2,False,False,False,False
loma7/simple-loops-001-prework-web,0,0,2,False,False,False,False
loma7/speaking-grandma-001-prework-web,0,0,2,False,False,False,False
loma7/your_first_code,0,0,2,False,False,False,False
loma75/prueba,0,0,1,False,False,False,False
loma77/demontaza,0,0,1,False,False,False,False
loma77/django-post_office,-1,-1,-1,False,True,False,False
loma77/hello-world,-1,-1,-1,False,True,False,False
loma77/python-test,-1,-1,-1,True,False,False,False
loma77/webshop,-1,-1,-1,False,True,False,False
loma77/work-hours,-1,-1,-1,True,False,False,False
loma89/mytest,0,0,0,False,False,False,False
loma9090/lomp,0,0,1,False,False,False,False
loma9090/loopk,0,0,1,False,False,False,False
loma9090/lopj90,0,0,1,False,False,False,False
loma9090/lopo80,0,0,1,False,False,False,False
loma9090/lopo9,0,0,1,False,False,False,False
loma9090/lopo90908,0,0,1,False,False,False,False
loma9090/opu,0,0,1,False,False,False,False
loma9090/pom,0,0,1,False,False,False,False
loma95/comlink,0,0,0,False,False,False,False
loma95/gitea_rce_over_file_upload,1,0,1,False,False,False,False
loma95/loma95.github.io,-1,-1,-1,False,True,False,False
loma95/sambaexplorer,-1,-1,-1,False,True,False,False
loma95/sqlmap,0,0,0,False,False,False,False
loma95/tutorscout24.xamarin,0,0,2,False,False,False,False
loma95/unifyingvulnsdisclosurerepo,0,0,0,False,False,False,False
loma96/loma96,0,0,1,False,False,False,False
lomaa74/frontend,0,0,1,False,False,False,False
lomaa74/webpage,0,0,1,False,False,False,False
lomaaaa/eslamahmed,0,0,1,False,False,False,False
lomaalshraideh/first-web,0,0,1,False,False,False,False
lomaalshraideh/js-task,0,0,1,False,False,False,False
lomaalshraideh/mywebsite,0,0,1,False,False,False,False
lomaalshraideh/tactiv,0,0,1,False,False,False,False
lomaalshraideh/website,0,0,1,False,False,False,False
lomaamari/androidtutorialforbeginners,1,0,0,False,False,False,False
lomaas/applewatch,0,0,2,False,False,False,False
lomaas/boilerplate,0,0,2,False,False,False,False
lomaas/compiler-inf2401,1,0,2,False,False,False,False
