repo,stars,forks,watchers,deleted,private,archived,disabled
abelaangel96/paginaweb,-1,-1,-1,False,True,False,False
abelaangel96/qa-automation-orangehrm,-1,-1,-1,False,True,False,False
abelaangel96/wollokdemo,-1,-1,-1,False,True,False,False
abelaarao/appoio,0,0,2,False,False,False,False
abelaarao/ceep,0,0,2,False,False,False,False
abelaarao/docs,0,0,2,False,False,False,False
abelaarao/esus-ab,0,0,2,False,False,False,False
abelaarao/gdae,0,0,2,False,False,False,False
abelaarao/horus,0,0,2,False,False,False,False
abelaarao/iotsimul,0,0,2,False,False,False,False
abelaarao/js,0,0,2,False,False,False,False
abelaarao/santana,0,0,2,False,False,False,False
abelaarao/serveriot,0,0,2,False,False,False,False
abelaarao/spa,0,0,2,False,False,False,False
abelaaron/ai-music-app,0,0,1,False,False,False,False
abelaaron/berner,0,0,1,False,False,False,False
abelaaron/bernerlee,0,0,1,False,False,False,False
abelaaron/face-recognition-1,0,0,1,False,False,False,False
abelaaron/face-recognition1,0,0,1,False,False,False,False
abelaaron/font-manipulator,0,0,1,False,False,False,False
abelaaron/gesture-hand,0,0,1,False,False,False,False
abelaaron/hand-gesture-app,0,0,1,False,False,False,False
abelaaron/marsrover,1,0,1,False,False,False,False
abelaaron/my-selfie-app,0,0,1,False,False,False,False
abelaaron/my-selfie-app-,0,0,1,False,False,False,False
abelaaron/portfol,0,0,1,False,False,False,False
abelaaron/portfoli,0,0,1,False,False,False,False
abelaaron/portfolio,0,0,1,False,False,False,False
abelaaron/project,0,0,1,False,False,False,False
abelaaron/project-,0,0,1,False,False,False,False
abelaaron/project-25,0,0,1,False,False,False,False
abelaaron/project-90,0,0,1,False,False,False,False
abelaaron/project-94,0,0,1,False,False,False,False
abelaaron/project127,0,0,1,False,False,False,False
abelaaron/project127a,0,0,1,False,False,False,False
abelaaron/project128,0,0,1,False,False,False,False
abelaaron/project128a,0,0,1,False,False,False,False
abelaaron/project89,0,0,1,False,False,False,False
abelaaron/sir-tim-berner-lee,0,0,1,False,False,False,False
abelaaron/sir-tim-berners-lee,0,0,1,False,False,False,False
abelaash/abela,-1,-1,-1,False,True,False,False
abelaash/abelaash,-1,-1,-1,False,True,False,False
abelaash/abelaash-react_portfolio,0,0,1,False,False,False,False
abelaash/abelaash-s-react_portfolio,0,0,1,False,False,False,False
abelaash/abelaash_portfolio,0,0,1,False,False,False,False
abelaash/abelaashgiritharanportfolio,1,0,0,False,False,False,False
abelaash/android---choresapp,-1,-1,-1,False,True,False,False
abelaash/androidchoresapp,-1,-1,-1,False,True,False,False
abelaash/asp-capstone-project-2020,-1,-1,-1,False,True,False,False
abelaash/asp-online-ticketing-website,-1,-1,-1,False,True,False,False
abelaash/asp.net,-1,-1,-1,False,True,False,False
abelaash/asp.net-capstone-project,-1,-1,-1,False,True,False,False
abelaash/assignment-1_students-courses,0,0,1,False,False,False,False
abelaash/bizapp,0,0,1,False,False,False,False
abelaash/canadian-tech-internships-2023,1,0,0,False,False,False,False
abelaash/ceya_drive_site,-1,-1,-1,False,True,False,False
abelaash/ceyadrive,0,0,1,False,False,False,False
abelaash/cloneapp,-1,-1,-1,False,True,False,False
abelaash/concertticketingsystem,-1,-1,-1,False,True,False,False
abelaash/connect-four-,0,0,1,False,False,False,False
abelaash/covid-19-trackerwebproject,0,0,1,False,False,False,False
abelaash/covid-19_worlld_tracker,0,0,1,False,False,False,False
abelaash/covid_19_world_tracker-update,0,0,1,False,False,False,False
abelaash/cube-game,0,0,1,False,False,False,False
abelaash/cube-game-,-1,-1,-1,False,True,False,False
abelaash/diceroller,-1,-1,-1,False,True,False,False
abelaash/diceroller_kotlin,-1,-1,-1,False,True,False,False
abelaash/discord_bot,0,0,1,False,False,False,False
abelaash/drive-clone,-1,-1,-1,False,True,False,False
abelaash/example,0,0,1,False,False,False,False
abelaash/github-contributors_tutorial,0,0,1,False,False,False,False
abelaash/github-slideshow,0,0,1,False,False,False,False
abelaash/github-upload,0,0,1,False,False,False,False
abelaash/google_chart_using_python_practice,0,0,1,False,False,False,False
abelaash/hospital-management-system,0,0,1,False,False,False,False
abelaash/html-deployment-example,0,0,1,False,False,False,False
abelaash/html-weight-converter,0,0,1,False,False,False,False
abelaash/introtokotlinfirebase,-1,-1,-1,False,True,False,False
abelaash/javascript-digital-analog-clock,0,0,1,False,False,False,False
abelaash/javascript-speed-typing,0,0,1,False,False,False,False
abelaash/login-registrationsystem,0,0,1,False,False,False,False
abelaash/markdown-portfolio,0,0,1,False,False,False,False
abelaash/mern---exercise-tracker-crud,0,0,1,False,False,False,False
abelaash/movie_app_flutter,0,0,1,False,False,False,False
abelaash/moviestore_project,0,0,1,False,False,False,False
abelaash/my-portfolio,0,0,1,False,False,False,False
abelaash/nextjs-and-typescript_tutorial,-1,-1,-1,False,True,False,False
abelaash/nextjs_typescript_tutorial,0,0,1,False,False,False,False
abelaash/nodejs_express-confrence-site,-1,-1,-1,False,True,False,False
abelaash/online-shopping-system,-1,-1,-1,False,True,False,False
abelaash/personal-hand-detector-project,0,0,1,False,False,False,False
abelaash/portfolio,0,0,1,False,False,False,False
abelaash/posting_management_system,0,0,1,False,False,False,False
abelaash/project1,0,1,1,False,False,False,False
abelaash/quotesapp,0,0,1,False,False,False,False
abelaash/react-assignment-1,-1,-1,-1,False,True,False,False
abelaash/react-native-app-1,0,0,1,False,False,False,False
abelaash/react_native-movieapp-2023,0,0,1,False,False,False,False
abelaash/react_portfolio,-1,-1,-1,False,True,False,False
abelaash/reactjs-course,0,0,1,False,False,False,False
abelaash/reactjs_recipeapp,0,1,1,False,False,False,False
abelaash/reactjs_zoomclone,0,1,1,False,False,False,False
abelaash/reactnativeproject1,-1,-1,-1,False,True,False,False
abelaash/sword-art_app,0,1,1,False,False,False,False
abelaash/tesla_clone_app,-1,-1,-1,False,True,False,False
abelaash/teslacloneapp,-1,-1,-1,False,True,False,False
abelaash/teslacloningapp,-1,-1,-1,False,True,False,False
abelaash/todo-list,0,0,1,False,False,False,False
abelaash/true_and_false-quizapp,0,0,1,False,False,False,False
abelaash/webapplication1,-1,-1,-1,False,True,False,False
abelaash/week-10-identity-management-and-encryption,0,0,1,False,False,False,False
abelaash/week10-security,0,0,1,False,False,False,False
abelaash/weight-converter-web,-1,-1,-1,False,True,False,False
abelaash/wisdompetsusingdjango,0,0,1,False,False,False,False
abelaash/yourweightapp,0,0,1,False,False,False,False
abelaaw/abelaaw,0,0,1,False,False,False,False
abelab/electron-webrtc,0,0,3,False,False,False,False
abelab/hubot,-1,-1,-1,False,True,False,False
abelab/openpgp,0,0,3,False,False,False,False
abelab/sgsim,5,1,3,False,False,False,False
abelab/tiny-web-servers,0,0,1,False,False,False,False
abelab/web-overlay,11,1,2,False,False,False,False
abelab404/abelab404.github.io,1,0,1,False,False,False,False
abelaba/a,-1,-1,-1,False,True,False,False
abelaba/abel,-1,-1,-1,False,True,False,False
abelaba/abelaba,0,0,1,False,False,False,False
abelaba/assignment1,0,0,1,False,False,True,False
abelaba/assignment_iv,-1,-1,-1,False,True,False,False
abelaba/assignment_vi,0,0,2,False,False,True,False
abelaba/attendanceai,0,0,1,False,False,False,False
abelaba/bek,-1,-1,-1,False,True,False,False
abelaba/car-rental-managment-system,0,0,2,False,False,False,False
abelaba/chatgpt_discord_bot,0,0,1,False,False,False,False
abelaba/chatgpt_telegram_bot,0,0,1,False,False,False,False
abelaba/competitive-programming,0,0,2,False,False,False,False
abelaba/demaq-backend,0,0,1,False,False,False,False
abelaba/fundraisingbackend,0,0,2,False,False,False,False
abelaba/fundraisingfrontend,0,0,2,False,False,False,False
abelaba/hangman_game,0,0,2,False,False,False,False
abelaba/home_renting_app,-1,-1,-1,False,True,False,False
abelaba/home_renting_backend,0,0,2,False,False,False,False
abelaba/home_renting_frontend,0,0,2,False,False,False,False
abelaba/homeblocks,0,0,1,False,False,False,False
abelaba/homerentingapp,0,0,2,False,False,False,False
abelaba/lab_03_exercise,0,0,2,False,False,True,False
abelaba/lab_exercise_04,0,0,2,False,False,True,False
abelaba/lab_exercise_05,0,0,2,False,False,True,False
abelaba/lab_exercise_06,0,0,2,False,False,True,False
abelaba/lab_exercise_07,0,0,2,False,False,True,False
abelaba/love,-1,-1,-1,False,True,False,False
abelaba/mycv,0,0,1,False,False,True,False
abelaba/nbabot,0,0,1,False,False,False,False
abelaba/nbareplayscraper,0,0,1,False,False,False,False
abelaba/personal_website,0,0,2,False,False,True,False
abelaba/portfolio,-1,-1,-1,False,True,False,False
abelaba/portfolio_website,-1,-1,-1,False,True,False,False
abelaba/rocket-chat-content-moderation,0,0,1,False,False,False,False
abelaba/rocket.chat,0,0,0,False,False,False,False
abelaba/rocket.chat-chatgpt-app,0,0,1,False,False,False,False
abelaba/tcs2-287339072,-1,-1,-1,False,True,False,False
abelaba/trial,-1,-1,-1,False,True,False,False
abelaba/web_design_project1,0,0,2,False,False,False,False
abelaba/web_design_project_2,0,0,2,False,False,False,False
abelaba/website,0,0,1,False,False,True,False
abelabadi-dev/angular-tesla-range-calculator,-1,-1,-1,False,True,False,False
abelabadi/lab1-template-abelabadi,0,0,0,False,False,False,False
abelabate/dave,0,0,1,False,False,False,False
abelabate2007/pythontsample,0,0,1,False,False,False,False
abelabay/ilearn,0,0,1,False,False,False,False
abelabay/testing,0,0,1,False,False,False,False
abelabbesnabi/cordova,0,0,1,False,False,False,False
abelabbesnabi/cordova-plugin-clipboard,4,2,3,False,False,False,False
abelabbesnabi/cordova-plugin-image-picker,12,10,2,False,False,False,False
abelabbesnabi/cordova-plugin-inappbrowser,-1,-1,-1,False,True,False,False
abelabbesnabi/cordova-plugin-secure-storage,0,0,0,False,False,False,False
abelabbesnabi/html-metadata,0,0,1,False,False,False,False
abelabbesnabi/parse,0,0,1,False,False,False,False
abelabbesnabi/yuppr,-1,-1,-1,False,True,False,False
abelabbys/abelabbys,0,0,1,False,False,False,False
abelabc/just-a-repository,0,0,1,False,False,False,False
abelabc/nitre-sr,-1,-1,-1,False,True,False,False
abelabeb/10-academy-day2,0,0,2,False,False,False,False
abelabeb/10_academy_task_1,-1,-1,-1,False,True,False,False
abelabeb/alx-pre_course,0,0,1,False,False,False,False
abelabeb/alx-system_engineering-devops,0,0,1,False,False,False,False
abelabeb/git-in-practice,0,0,2,False,False,False,False
abelabeb/themes,-1,-1,-1,False,True,False,False
abelabeb/twitter-data-analysis,0,0,1,False,False,False,False
abelabebaw/bela,0,0,0,False,False,False,False
abelabebe313/alx-pre_course,0,0,1,False,False,False,False
abelabebe313/competitive-programming,1,1,1,False,False,False,False
abelabebe313/mobile_computing_samart_home,0,0,1,False,False,False,False
abelabebe313/my-portfolio,0,0,1,False,False,False,False
abelabel/bluetoothandroid,-1,-1,-1,False,True,False,False
abelabel/bluetoothandroidrasb,-1,-1,-1,False,True,False,False
abelabel/bluetoothandroidrasb2,-1,-1,-1,False,True,False,False
abelabel/bluetoothandroidraspberry,0,0,2,False,False,False,False
abelabel/cn_abel-dean,0,0,2,False,False,False,False
abelabel/computernetwork,-1,-1,-1,False,True,False,False
abelabel/danawebsite,0,0,1,False,False,False,False
abelabel/githubpractice,0,0,1,False,False,False,False
abelabel/os_dean_abel,0,1,2,False,False,False,False
abelabel/webdevelopmentfordays,0,0,2,False,False,False,False
abelabel123/mars,0,0,1,False,False,False,False
abelabel123321/abelabel123,0,0,1,False,False,False,False
abelabel7/bosco,1,0,0,False,False,False,False
abelabelabelabel/abelabelabelabel.github.io,2,0,1,False,False,False,False
abelabelo909/-alx-system_engineering-devops,-1,-1,-1,False,True,False,False
abelabelo909/abelabelo,0,0,1,False,False,False,False
abelabelo909/alx-low_level_programming,0,0,1,False,False,False,False
abelabelo909/alx-pre_course,0,0,1,False,False,False,False
abelabelo909/alx-system_engineering-devops,0,0,1,False,False,False,False
abelabelo909/alx-system_engineering-devops1,-1,-1,-1,False,True,False,False
abelabelo909/alx-zero_day,0,0,1,False,False,False,False
abelabelo909/low_level_programming,-1,-1,-1,False,True,False,False
abelabelo909/zero_day,0,0,1,False,False,False,False
abelabelpaul/abelabelpaul,0,0,1,False,False,False,False
abelabelyan10/test1,0,0,0,False,False,False,False
abelabesha1/task-managemet,0,0,1,False,False,False,False
abelabest/abelabest,0,0,1,False,False,False,False
abelable/abelable.github.io,0,0,0,False,False,False,False
abelable/card-admin,0,0,1,False,False,False,False
abelable/card-cms,0,0,1,False,False,False,False
abelable/card-h5,0,0,1,False,False,False,False
abelable/demo-todos,-1,-1,-1,False,True,False,False
abelable/fish-mp,0,0,1,False,False,False,False
abelable/gittext,-1,-1,-1,False,True,False,False
abelable/ife2015-task0001,-1,-1,-1,False,True,False,False
abelable/ife2015-task0002,-1,-1,-1,False,True,False,False
abelable/input-demo,-1,-1,-1,False,True,False,False
abelable/island,0,0,1,False,False,False,False
abelable/island-serve,0,0,1,False,False,False,False
abelable/koa-outing,-1,-1,-1,False,True,False,False
abelable/mcshop,-1,-1,-1,False,True,False,False
abelable/mcshop-serve,0,0,1,False,False,False,False
abelable/mobile-recharge,-1,-1,-1,False,True,False,False
abelable/mpvue-outing,-1,-1,-1,False,True,False,False
abelable/musicapp,-1,-1,-1,False,True,False,False
abelable/outing-mp,0,0,1,False,False,False,False
abelable/snack-mp,0,0,1,False,False,False,False
abelable/snack-serve,0,0,1,False,False,False,False
abelable/tiddler-cms,0,0,1,False,False,False,False
abelable/tiddler-mp,0,0,1,False,False,False,False
abelable/tiddler-serve,0,0,1,False,False,False,False
abelable/tiddler-webview,1,0,1,False,False,False,False
abelable/vscode-gittest,-1,-1,-1,False,True,False,False
abelable/vue-music,-1,-1,-1,False,True,False,False
abelable/webpack4-vue2-todos,-1,-1,-1,False,True,False,False
abelable/webpack4_demo,-1,-1,-1,False,True,False,False
abelable/webpack4_demo-todos,-1,-1,-1,False,True,False,False
abelable/youbo-sass,-1,-1,-1,False,True,False,False
abelable/yu_er,-1,-1,-1,False,True,False,False
abelaboratory/webpage,0,0,0,False,False,False,False
abelabraha/crud,-1,-1,-1,False,True,False,False
abelabraha/cv,-1,-1,-1,False,True,False,False
abelabraham/pluto,-1,-1,-1,False,True,False,False
abelabraham7/devops-training,0,0,1,False,False,False,False
abelabraham7/projcert,0,0,0,False,False,False,False
abelabraham7/samplejavaapp,0,0,0,False,False,False,False
abelabrahamx/abelabrahamx,0,0,1,False,False,False,False
abelabrahamx/alphafour,0,0,1,False,False,False,False
abelabrahamx/calculator,0,0,1,False,False,False,False
abelabrahamx/flash-card,0,0,1,False,False,False,False
abelabrahamx/nch-software,-1,-1,-1,False,True,False,False
abelabrahamx/p.portfolio,0,0,1,False,False,False,False
abelabrahamx/pomodoro,0,0,1,False,False,False,False
abelabrahamx/portfolio,-1,-1,-1,False,True,False,False
abelabrahamx/productivo,0,0,1,False,False,False,False
abelabrahamx/t-or-d-game,-1,-1,-1,False,True,False,False
abelabrahamx/tord-game,-1,-1,-1,False,True,False,False
abelabrahamx/weather-app,-1,-1,-1,False,True,False,False
abelabrahamx/wordcounter,-1,-1,-1,False,True,False,False
abelabsi/demo,0,0,1,False,False,False,False
abelabsi/demo_test,0,0,1,False,False,False,False
abelabsi/demo_test1,0,0,1,False,False,False,False
abelabsi/newp,0,0,1,False,False,False,False
abelabsi/tobago,0,0,1,False,False,False,False
abelaby/medichain_django,1,0,1,False,False,False,False
abelaby/traffic-sign-classifier,1,0,1,False,False,False,False
abelabykuriakose/datanaly,0,0,1,False,False,False,False
abelabykuriakose/mlproject,0,0,1,False,False,False,False
abelacco/2022-04-23-abelacco.,-1,-1,-1,False,True,False,False
abelacco/challengehenry,-1,-1,-1,False,True,False,False
abelacco/chat,1,0,1,False,False,False,False
abelacco/curso-practico-javascript,1,0,1,False,False,False,False
abelacco/curso.prep.henry,0,0,0,False,False,False,False
abelacco/ft-m1-master,-1,-1,-1,False,True,False,False
abelacco/ft-m3,-1,-1,-1,False,True,False,False
abelacco/ft2-m2-master,-1,-1,-1,False,True,False,False
abelacco/git-cusrso-platzi,0,0,2,False,False,False,False
abelacco/hyperblog,1,0,0,False,False,False,False
abelacco/pi-dogs,0,0,1,False,False,False,False
abelacco/pi-dogs-final,1,0,1,False,False,False,False
abelacco/portafolio,0,0,1,False,False,False,False
abelacco/tarifafinalayenda,0,0,1,False,False,False,False
abelace/unity3d,0,0,2,False,False,False,False
abelachandy/seed-github,0,0,0,False,False,False,False
abelachenkunju/github-slideshow,0,0,1,False,False,False,False
abelachou/database,0,0,1,False,False,False,False
abelachou/do180-apps,0,0,0,False,False,False,False
abelacode/udacity-data-analyst-nanodegree,0,1,1,False,False,False,False
abelacosta/abelacosta.github.io,-1,-1,-1,False,True,False,False
abelacosta/nesemu,-1,-1,-1,False,True,False,False
abelacosta/omnichess,0,0,1,False,False,False,False
abelacosta/snakeonline,0,2,0,False,False,False,False
abelacosta/sort-c-haskell,-1,-1,-1,False,True,False,False
abelacosta/sort-master,1,1,1,False,False,False,False
abelacu95/2do-parcial,-1,-1,-1,False,True,False,False
abelacu95/avanzadaii,0,1,1,False,False,False,False
abelacu95/bootcamp-ms-api-gl-2020,-1,-1,-1,False,True,False,False
abelacu95/cliente-servidor,0,0,1,False,False,False,False
abelacu95/js-intro,-1,-1,-1,False,True,False,False
abelacu95/laboratoriov,-1,-1,-1,False,True,False,False
abelacu95/metodologiasdesistemasiii,0,0,1,False,False,False,False
