repo,stars,forks,watchers,deleted,private,archived,disabled
mystjive/t04b.01-exercise-openwebpage,0,0,1,False,False,False,False
mystjive/t04b.02-exercise-openmap,0,0,1,False,False,False,False
mystjive/t04b.03-exercise-sharetext,0,0,1,False,False,False,False
mystjive/t05a.02-solution-persistdata,0,0,1,False,False,False,False
mystjive/t05a.03-exercise-fixlifecycledisplaybug,0,0,1,False,False,False,False
mystjive/t05b.01-exercise-saveresults,0,0,1,False,False,False,False
mystjive/t05b.02-exercise-addasynctaskloader,0,0,1,False,False,False,False
mystjive/t05b.03-exercise-polishasynctask,0,0,1,False,False,False,False
mystjive/t06.01-exercise-setuptheactivity,0,0,1,False,False,False,False
mystjive/t06.02-exercise-makeapreferencefragment,0,0,1,False,False,False,False
mystjive/t06.03-exercise-readingfromsharedpreferences,0,0,1,False,False,False,False
mystjive/t06.04-exercise-useresources,0,0,1,False,False,False,False
mystjive/t06.05-exercise-preferencechangelistener,0,0,1,False,False,False,False
mystjive/t06.07-exercise-listpreference,0,0,1,False,False,False,False
mystjive/t06.08-exercise-preferencesummary,0,0,1,False,False,False,False
mystjive/t06.09-exercise-edittextpreference,0,0,1,False,False,False,False
mystjive/t06.10-exercise-edittextpreferenceconstraints,0,0,1,False,False,False,False
mystjive/t08.01-exercise-addthecontentproviderpermission,0,0,1,False,False,False,False
mystjive/t08.03-exercise-finishquizexample,0,0,1,False,False,False,False
mystk/am-i-california-licensed-yet,-1,-1,-1,False,True,False,False
mystk/aniplex,-1,-1,-1,False,True,False,False
mystk/apple-reservations-checker,-1,-1,-1,False,True,False,False
mystk/authic,-1,-1,-1,False,True,False,False
mystk/azure-sdk-for-node,0,0,2,False,False,False,False
mystk/blank,-1,-1,-1,False,True,False,False
mystk/chrome-extension-github-account-switcher,0,0,1,False,False,False,False
mystk/ciao,0,0,1,False,False,False,False
mystk/delta-bot-three,-1,-1,-1,False,True,False,False
mystk/delta-bot-three-ui,-1,-1,-1,False,True,False,False
mystk/erai-raws-plex,-1,-1,-1,False,True,False,False
mystk/gitgood,-1,-1,-1,False,True,False,False
mystk/github-account-switcher,0,0,1,False,False,False,False
mystk/hap-nodejs,0,0,2,False,False,False,False
mystk/hello-zeit,-1,-1,-1,False,True,False,False
mystk/homebridge-delta,-1,-1,-1,False,True,False,False
mystk/horrible-plex,-1,-1,-1,False,True,False,False
mystk/horriblesubs-ad,-1,-1,-1,False,True,False,False
mystk/horriblesubs-auto-download,-1,-1,-1,False,True,False,False
mystk/iohook,0,0,2,False,False,False,False
mystk/learnyoujavascript,-1,-1,-1,False,True,False,False
mystk/mumble,0,0,2,False,False,False,False
mystk/netsuite-upload,0,0,2,False,False,False,False
mystk/netsuite-uploader,-1,-1,-1,False,True,False,False
mystk/node-curve25519,2,2,3,False,False,False,False
mystk/node-southwest-automatic-check-in,-1,-1,-1,False,True,False,False
mystk/nodejstools,0,0,2,False,False,False,False
mystk/nvm-windows,-1,-1,-1,False,True,False,False
mystk/nyaa-downloader-for-plex,0,0,2,False,False,False,False
mystk/nyaa-subsplease-plex,-1,-1,-1,False,True,False,False
mystk/react-native-watchkit,-1,-1,-1,False,True,False,False
mystk/sequelize,0,0,2,False,False,False,False
mystk/serverless,0,0,1,False,False,False,False
mystk/vscode-mocha-two,-1,-1,-1,False,True,False,False
mystk/vscode-netsuite-tools,-1,-1,-1,False,True,False,False
mystk/vscode-requirejs,0,0,2,False,False,False,False
mystk/wedding-rsp,-1,-1,-1,False,True,False,False
mystk91/advancedgithub,0,0,1,False,False,False,False
mystk91/example,-1,-1,-1,False,True,False,False
mystk91/example2,0,0,1,False,False,False,False
mystkeclipse/portfolio,0,0,1,False,False,False,False
mystkeclipse/project61,0,0,1,False,False,False,False
mystkeclipse/project62,0,0,1,False,False,False,False
mystkill/covid-19,0,0,1,False,False,False,False
mystkill/myportfolio,0,0,1,False,False,False,False
mystkk/foobar,-1,-1,-1,False,True,False,False
mystklfrets/aws-elastic-beanstalk-express-js-sample,0,0,1,False,False,False,False
mystklfrets/mystklfrets.github.io,0,0,2,False,False,False,False
mystklfrets/night-train,0,0,2,False,False,False,False
mystklfrets/python-code,0,0,2,False,False,False,False
mystknight/codepath-todo-app,0,0,0,False,False,False,False
mystknight/codepath-twitterclient-advanced-app,0,0,0,False,False,False,False
mystknight/codepath-twitterclient-app,0,0,0,False,False,False,False
mystknight/explore,-1,-1,-1,False,True,False,False
mystks/crane_view_linux,-1,-1,-1,False,True,False,False
mystks/defaults_write,-1,-1,-1,False,True,False,False
mystks/dotfiles,-1,-1,-1,False,True,False,False
mystks/sftp-gcsfuse,-1,-1,-1,False,True,False,False
mystks/test,-1,-1,-1,False,True,False,False
mystks45/datatables,-1,-1,-1,False,True,False,False
mystks45/draw.io_icons,-1,-1,-1,False,True,False,False
mystks45/drawio_icons,-1,-1,-1,False,True,False,False
mystl/govtech-test-roombooking,0,0,1,False,False,False,False
mystl/react-native,0,0,0,False,False,False,False
mystl/web-cv,-1,-1,-1,False,True,False,False
mystl/web-personal-site,0,0,1,False,False,False,False
mystlang/myst,-1,-1,-1,False,True,False,False
mystle-poly/kinderskills,0,0,1,False,False,False,False
mystle-poly/platcounselingsim,0,0,1,False,False,False,False
mystle76/hello-world,0,0,1,False,False,False,False
mystlee/2021_5th_mwp_generator,0,2,1,False,False,False,False
mystlee/21_elec_exp,1,1,2,False,False,False,False
mystlee/asteroid,0,0,0,False,False,False,False
mystlee/gc4_track2_violence_detection_gist,0,0,1,False,False,False,False
mystlee/gc_track3_db_gist,0,0,1,False,False,False,False
mystlee/gc_track4_violence_detection_gist,0,0,1,False,False,False,False
mystlee/pytorch_xvectors,-1,-1,-1,False,True,False,False
mystlee/rasta_py,31,7,4,False,False,False,False
mystleissa/goonstation,0,0,0,False,False,False,False
mystleissa/goonstation-2016,0,0,0,False,False,False,False
mystleissa/goonstation-2020,0,0,0,False,False,False,False
mystleissa/tgstation,3,0,1,False,False,False,False
mystleissa/the-girly-station,3,0,1,False,False,False,False
mystler/aethyscore,0,0,0,False,False,False,False
mystler/aethysrotation,0,1,0,False,False,False,False
mystler/aethystools,0,0,0,False,False,False,False
mystler/elitescripts,-1,-1,-1,False,True,False,False
mystler/grummle,2,0,1,False,False,False,False
mystler/lemuria,1,1,2,False,False,False,False
mystler/musec,1,1,1,False,False,False,False
mystler/mystlerui,0,0,1,False,False,False,False
mystler/seraphimwatchface,0,0,0,False,False,False,False
mystler/shadowcraft-engine,0,0,0,False,False,False,False
mystler/shadowcraft-ui,0,0,0,False,False,False,False
mystler/simc,0,0,0,False,False,False,False
mystler/simc-vs-code,0,1,0,False,False,False,False
mystler/simcscripts,4,6,2,False,False,False,False
mystler/tradfriscripts,0,0,0,False,False,False,False
mystler/vrpninput,0,0,0,False,False,False,False
mystletainntree/helloworld-,0,0,1,False,False,False,False
mystletanin/localproject,-1,-1,-1,False,True,False,False
mystletanin/yooki,0,0,1,False,False,False,False
mystli901/first-git,-1,-1,-1,False,True,False,False
mystli901/mlee.github.io,1,0,1,False,False,False,False
mystli901/mystli901.github.io,1,0,1,False,False,False,False
mystlic/-,1,0,1,False,False,False,False
mystlic/math,0,0,2,False,False,False,False
mystlic/nuclear,0,0,2,False,False,False,False
mystlicious/kursus-app,-1,-1,-1,False,True,False,False
mystlicious/ppk2,0,0,1,False,False,False,False
mystlicious/proyek2,0,0,1,False,False,False,False
mystlicious/ws,0,0,0,False,False,False,False
mystlightgames/cubico,0,0,1,False,False,False,False
mystlihai87/git_test,-1,-1,-1,False,True,False,False
mystline/projetfinalequipe1,0,0,5,False,False,False,False
mystlisa/gig,0,0,1,False,False,False,False
mystlisa/githubintro,0,0,0,False,False,False,False
mystlisa/maaaalilili,0,0,1,False,False,False,False
mystlisa/makia,0,0,1,False,False,False,False
mystlisa/mystlisa,0,0,1,False,False,False,False
mystlisa/ok007,0,0,1,False,False,False,False
mystlisa/popo,0,0,1,False,False,False,False
mystlisa/rari,0,0,1,False,False,False,False
mystlisa/singlelink-api,0,0,0,False,False,False,False
mystlisa/the-super-tiny-compiler,0,0,0,False,False,False,False
mystlud/android001,0,0,1,False,False,False,False
mystlud/kelaskotlin,0,0,1,False,False,False,False
mystlud/repo-mininet,0,0,1,False,False,False,False
mystlud/repoprivate-mininet,0,0,1,False,False,False,False
mystm/stmpython,0,0,0,False,False,False,False
mystm/yearning,0,0,0,False,False,False,False
mystm32/f103_timer3,0,1,1,False,False,False,False
mystm32/f103_tle5010,1,0,1,False,False,False,False
mystm32/tle5010,1,0,1,False,False,False,False
mystm32f7/ftbot,0,0,1,False,False,False,False
mystm32f7/mystm32f7,0,0,1,False,False,False,False
mystm39/projects,-1,-1,-1,False,True,False,False
mystmadz/myst,0,0,1,False,False,False,False
mystmagus/godot,0,0,0,False,False,False,False
mystmagus/urho3d,0,0,0,False,False,True,False
mystmakoto/band-website,0,0,1,False,False,False,False
mystmakoto/mystmakoto.github.io,0,0,1,False,False,False,False
mystman/animated-pancake,0,0,1,False,False,False,False
mystman/learning_resources,-1,-1,-1,False,True,False,False
mystman/mystman,0,0,1,False,False,False,False
mystman/ping,0,0,1,False,False,False,False
mystman238/myproject1,0,0,1,False,False,False,False
mystmango/mystmango,-1,-1,-1,False,True,False,False
mystmare/cardsandmemory,0,0,0,False,False,False,False
mystmaster/mystmaster,0,0,1,False,False,False,False
mystmaster/science-top-trumps,0,0,1,False,False,False,False
mystmavys/mystmavys,0,0,1,False,False,False,False
mystmavys/primeiro-repositorio,0,0,1,False,False,False,False
mystmefisto/bakeplp,2,0,0,False,False,False,False
mystmefisto/chachalacos,1,0,1,False,False,False,False
mystmefisto/drsimiconsult,0,0,1,False,False,False,False
mystmefisto/mvc-vehiculos-php,0,0,1,False,False,False,False
mystmefisto/portfolio-new-beggining,-1,-1,-1,False,True,False,False
mystmefisto/recetario,0,0,1,False,False,False,False
mystmefisto/wachicol,1,0,1,False,False,False,False
mystmgc/mystshop.github.io,0,0,1,False,False,False,False
mystmirror/dictionarysearch,0,0,1,False,False,False,False
mystmirror/gitlab-ci-android,0,0,0,False,False,False,False
mystmirror/hex,-1,-1,-1,False,True,False,False
mystmirror/minigame,-1,-1,-1,False,True,False,False
mystmirror/myst,-1,-1,-1,False,True,False,False
mystmirror/mystchat,-1,-1,-1,False,True,False,False
mystmirror/mystchatfx,-1,-1,-1,False,True,False,False
mystmirror/mystmirror,0,0,1,False,False,False,False
mystmirror/prototypearch,0,0,1,False,False,False,False
mystmirror/purposes,-1,-1,-1,False,True,False,False
mystmirror/shinliga-ios,-1,-1,-1,False,True,False,False
mystmirror/smoker-shop,-1,-1,-1,False,True,False,False
mystmirror/smokershop,-1,-1,-1,False,True,False,False
mystmirror/study,-1,-1,-1,False,True,False,False
mystmirror/taxihotel,-1,-1,-1,False,True,False,False
mystmirror/testappl,-1,-1,-1,False,True,False,False
mystmirror/testdesighapp,-1,-1,-1,False,True,False,False
mystmirror/testdesignappl,-1,-1,-1,False,True,False,False
mystmirror/thebestapp,-1,-1,-1,False,True,False,False
mystmk/tmk-2.github.io,-1,-1,-1,False,True,False,False
mystmn/admin-flask-sample,0,0,1,False,False,False,False
mystmn/alpha_controller,0,0,1,False,False,False,False
mystmn/aws-angular-singletonology,0,0,1,False,False,False,False
mystmn/aws-capstone-serverless,-1,-1,-1,False,True,False,False
mystmn/aws-lambda-python-serverless,0,0,1,False,False,False,False
mystmn/billing,0,0,1,False,False,False,False
mystmn/bookshelf,0,0,1,False,False,False,False
mystmn/bytheslice,-1,-1,-1,False,True,False,False
mystmn/columbusbytheslice,0,0,1,False,False,False,False
mystmn/csci-1630-finalproject,0,1,1,False,False,False,False
mystmn/csci-1630-sp-2021,-1,-1,-1,False,True,False,False
mystmn/fightthehike,0,0,1,False,False,False,False
mystmn/fileextensionssorter,0,0,1,False,False,False,False
mystmn/herokubeta,0,0,1,False,False,False,False
mystmn/jonah_cars,0,0,1,False,False,False,False
mystmn/mary_givens,-1,-1,-1,False,True,False,False
mystmn/master_controller,0,0,1,False,False,False,False
mystmn/mc_package,0,0,1,False,False,False,False
mystmn/msbuild,1,0,1,False,False,False,False
mystmn/msbuild-5814,-1,-1,-1,False,True,False,False
mystmn/nmap_search,0,0,1,False,False,False,False
mystmn/omarwebsite,0,0,1,False,False,False,False
mystmn/open_alpha,0,0,1,False,False,False,False
mystmn/openshift_alpha,-1,-1,-1,False,True,False,False
mystmn/openstack,0,0,1,False,False,False,False
mystmn/phoenixconstruction,0,0,1,False,False,False,False
mystmn/phone_number_filter,0,0,1,False,False,False,False
mystmn/project-a,-1,-1,-1,False,True,False,False
mystmn/react-practice-static-site,0,0,1,False,False,False,False
mystmn/remote_cp,0,0,1,False,False,False,False
mystmn/ricky,-1,-1,-1,False,True,False,False
mystmn/ricky-movie,-1,-1,-1,False,True,False,False
mystmn/scrappy,0,0,1,False,False,False,False
mystmn/sort-csv,0,0,1,False,False,False,False
mystmn/test-serverless,0,0,1,False,False,False,False
mystmn/web2py_weatherapi,0,0,1,False,False,False,False
mystmoon73/azure-fagdag,0,0,0,False,False,False,False
mystmoon73/overlayfactsheet,0,0,0,False,False,False,False
mystmyst/001_call4action,-1,-1,-1,False,True,False,False
mystmyst/avevainsighttools,0,0,1,False,False,False,False
mystmyst/biodiesel,-1,-1,-1,False,True,False,False
mystmyst/c4a-andon,0,0,1,False,False,False,False
mystmyst/csb-jhqblk,-1,-1,-1,False,True,False,False
mystmyst/mystmyst,-1,-1,-1,False,True,False,False
mystmyst/mystmystmyst,-1,-1,-1,False,True,False,False
mystmyst/stm32f103c8t6_hx711_uart_test,-1,-1,-1,False,True,False,False
mystmyst/stm32hallibraries,0,0,1,False,False,False,False
mystmysterium/db-mstnewrepos,-1,-1,-1,False,True,False,False
mystmysterium/db-mystisindahouse,0,0,1,False,False,False,False
mystmysterium/wowinc-db-mystisindahouse,0,0,1,False,False,False,False
mystmystmyst/test,0,0,1,False,False,False,False
mystmystmyst/test_test,0,1,1,False,False,False,False
mystmyth/auv_task,0,0,0,False,False,False,False
mystmyth/task1_round_auv,0,0,0,False,False,False,False
mystmyth/task_round_auv,0,0,0,False,False,False,False
mystnix/repocarrental.github.io,-1,-1,-1,False,True,False,False
mystnoob/custom-bongo-cat-fnfcat-,0,0,1,False,False,False,False
mystnormu/agera001,0,0,0,False,False,False,False
mystnormu/mystnormu,0,0,0,False,False,False,False
mystnormu/rp-s-agera001,0,0,0,False,False,False,False
mystnormu/rp-s-ageraa001,0,0,0,False,False,False,False
mysto/cassandra,0,0,0,False,False,False,False
mysto/clang-fpe,7,4,1,False,False,False,False
mysto/demo,-1,-1,-1,False,True,False,False
mysto/java-fpe,41,12,8,False,False,False,False
mysto/node-fpe,18,1,2,False,False,False,False
mysto/ossrh-74721,-1,-1,-1,False,True,False,False
mysto/python-fpe,54,11,2,False,False,False,False
mysto/python-mysto,3,1,1,False,False,False,False
mysto0/prueba,0,0,1,False,False,False,False
mysto119/mysto119,0,0,1,False,False,False,False
mysto31/game-design-with-c-,0,0,1,False,False,False,False
mysto31/mysto31.github.io,0,0,1,False,False,False,False
mysto407/blinkname,0,0,1,False,False,False,False
mysto407/cv,0,0,1,False,False,False,False
mysto407/hobanwebsite,0,0,1,False,False,False,False
mysto407/sit210,0,0,1,False,False,False,False
mysto666/javaorigins,0,0,1,False,False,False,False
mysto77/newbeginnings,0,0,1,False,False,False,False
mysto91/calcul-cote,0,0,1,False,False,False,False
mysto91/football,0,0,1,False,False,False,False
mysto91/formation-react,0,0,1,False,False,False,False
mysto91/fun,0,0,1,False,False,False,False
mysto91/laravel-test,0,0,1,False,False,False,False
mysto91/my-cloud-os-5-ssh,0,0,1,False,False,False,False
mysto91/my-workout,0,0,1,False,False,False,False
mysto91/pet-affinity-portal,0,0,1,False,False,False,False
mysto91/portfolio,0,0,1,False,False,False,False
mysto91/portfolio-camille,0,0,1,False,False,False,False
mysto91/portfolio-vue,0,0,2,False,False,False,False
mysto91/symfony-test,0,0,1,False,False,False,False
mysto91/to-do-list,0,0,1,False,False,False,False
mysto91/war-movies,0,0,1,False,False,False,False
mysto91/warmovies-portal,0,0,1,False,False,False,False
mysto99/hangman,0,0,1,False,False,False,False
mysto99/python_assignments,0,0,1,False,False,False,False
mysto99/tic-tac,0,0,1,False,False,False,False
mysto99/tic-tac-toe,0,0,1,False,False,False,False
mysto99/tictac,0,0,1,False,False,False,False
mysto993/c,0,0,2,False,False,False,False
mysto993/marl,0,0,2,False,False,False,False
mysto993/marl1,0,0,2,False,False,False,False
mysto993/mysto,0,0,2,False,False,False,False
mysto993/sock4,0,0,2,False,False,False,False
mystobhar/complete-python-3-bootcamp,-1,-1,-1,False,True,False,False
mystobhar/general-linux,0,0,1,False,False,False,False
mystobhar/my-linux-security,0,0,1,False,False,False,False
mystobhar/myscripts,0,0,1,False,False,False,False
mystobhar/smbexec,-1,-1,-1,False,True,False,False
mystoboto/romanowski_ml,0,0,1,False,False,False,False
mystock-app/mystock-app.github.io,-1,-1,-1,False,True,False,False
mystock-app/mystock.guthub.io,-1,-1,-1,False,True,False,False
mystock/src,1,0,3,False,False,False,False
mystockapp/mystockapp.github.io,0,0,2,False,False,False,False
mystockimg/mystockimg,-1,-1,-1,False,True,False,False
mystocks/algorithm_c,0,0,2,False,False,False,False
mystocks/android,0,0,2,False,False,False,False
mystocks/boosttest,-1,-1,-1,False,True,False,False
mystocks/c-plusplus,0,0,2,False,False,False,False
mystocks/chanlun,0,0,3,False,False,False,False
mystocks/getstockdata,0,0,2,False,False,False,False
mystocks/kktest,0,0,2,False,False,False,False
mystocks/lunchan,0,0,2,False,False,False,False
mystocks/mycontacts,-1,-1,-1,False,True,False,False
mystocks/mynotes,-1,-1,-1,False,True,False,False
mystocks/python,0,0,2,False,False,False,False
mystocks/tensorflow,0,0,2,False,False,False,False
mystocks/testfork,-1,-1,-1,False,True,False,False
mystocks2/testfork,0,0,0,False,False,False,False
mystocks2/testmyfork,0,0,0,False,False,False,False
mystocksportfolio/issues,2,0,2,False,False,False,False
mystocksportfolio/translations,6,3,1,False,False,False,False
mystocktobuy/trading,0,0,0,False,False,False,False
mystocode/dogyears-project,0,0,1,False,False,False,False
mystod3v/rp-verification,0,0,1,False,False,False,False
mystodan/mystodans-private-resourcepack,0,0,0,False,False,False,False
mystodan/prog2005-daniehhu-assignment-1,0,0,1,False,False,False,False
mystodredga/pg2,0,0,1,False,False,False,False
mystoev/advent-of-code,0,0,1,False,False,False,False
mystoev/biscuit-machine,0,0,1,False,False,False,False
mystoev/break,-1,-1,-1,False,True,False,False
mystoev/circleci-electron,-1,-1,-1,False,True,False,False
mystoev/crypt,0,0,1,False,False,False,False
mystoev/crypt.github.io,-1,-1,-1,False,True,False,False
mystoev/react-from-scratch,-1,-1,-1,False,True,False,False
mystoev/react-from-scratch-2,-1,-1,-1,False,True,False,False
mystoev/react-from-scratch-part-2,-1,-1,-1,False,True,False,False
mystoev/refreshingweb,-1,-1,-1,False,True,False,False
mystoev/sctask,-1,-1,-1,False,True,False,False
mystoev/test,-1,-1,-1,False,True,False,False
mystoev/webhookstest,-1,-1,-1,False,True,False,False
mystof/cpp,0,0,0,False,False,False,False
mystofake/be_graphes,-1,-1,-1,False,True,False,False
mystofake/be_reseaux,-1,-1,-1,False,True,False,False
mystofake/clavardage,-1,-1,-1,False,True,False,False
mystofake/clavardage2,-1,-1,-1,False,True,False,False
mystofake/devops_resources,-1,-1,-1,False,True,False,False
mystofake/jenkins_test,-1,-1,-1,False,True,False,False
mystofake/jsonresume-theme-kwan,0,0,1,False,False,False,False
mystofake/mystofake.github.io,0,0,2,False,False,False,False
mystofake/r_bigdata,-1,-1,-1,False,True,False,False
mystofake/test,-1,-1,-1,False,True,False,False
mystofake/vhdl_ethernet,-1,-1,-1,False,True,False,False
mystofde/twitter,0,0,0,False,False,False,False
mystofila/anime,0,0,1,False,False,False,False
mystofila/bootscrap,-1,-1,-1,False,True,False,False
mystofila/calcul,0,0,1,False,False,False,False
mystofila/cv-batkev,-1,-1,-1,False,True,False,False
mystofila/mysto,-1,-1,-1,False,True,False,False
mystoflash/cs_50,0,0,1,False,False,False,False
mystofoid/pyneng-10-test,0,0,1,False,False,False,False
mystofoid/pyneng-online-10-jan-apr-2021,0,0,1,False,False,False,False
mystofoid/skillbox,0,0,1,False,False,False,False
mystogab/archfi,0,0,0,False,False,False,False
mystogab/aws-utils,0,0,0,False,False,False,False
mystogab/common,0,0,1,False,False,False,False
mystogab/godproject,-1,-1,-1,False,True,False,False
mystogab/great-immutable,0,0,0,False,False,False,False
mystogab/ionic4-starter-app,0,0,0,False,False,False,False
mystogab/jafl,1,0,1,False,False,False,False
mystogab/mopal-api,0,0,0,False,False,False,False
mystogab/mopal-web,0,0,0,False,False,False,False
mystogab/mystogab,0,0,1,False,False,False,False
mystogab/paralogs,0,0,1,False,False,False,False
mystogab/pfetch,0,0,0,False,False,False,False
mystogab/serverless-appsync-offline,0,0,0,False,False,False,False
mystogab/vmware_scripts,-1,-1,-1,False,True,False,False
mystogab/weatherboard-api,0,0,0,False,False,False,False
mystogab/weatherboard-web,0,0,0,False,False,False,False
mystogan-sama/gisapi,0,0,1,False,False,False,False
mystogan007/-,-1,-1,-1,False,True,False,False
mystogan007/angandcore,0,0,1,False,False,False,False
mystogan007/diploma,0,0,0,False,False,False,False
mystogan007/pull,0,1,0,False,False,False,False
mystogan007/reactudemy,0,0,1,False,False,False,False
mystogan07/mystogan07,0,0,1,False,False,False,False
mystogan07/mystogan07.github.io,0,0,1,False,False,False,False
mystogan1/caesar_cipher,0,0,1,False,False,False,False
mystogan1/clock,0,0,1,False,False,False,False
mystogan1/hangman,0,0,1,False,False,False,False
mystogan101/khesshenseejiramtechnicalcv.github.io,0,0,1,False,False,False,False
mystogan101/mystogan101,0,0,1,False,False,False,False
mystogan1204/digitaledithores,-1,-1,-1,False,True,False,False
mystogan1307/api_nlp,0,0,1,False,False,False,False
mystogan1307/api_webreview,0,0,1,False,False,False,False
mystogan1307/fe_webreview,0,0,1,False,False,False,False
mystogan1307/git,0,0,0,False,False,False,False
mystogan1307/serverupload,0,0,1,False,False,False,False
mystogan1307/test,0,0,1,False,False,False,False
mystogan13897/test,0,0,0,False,False,False,False
mystogan13897/thighiem,0,0,0,False,False,False,False
mystogan13897/tin,0,0,0,False,False,False,False
mystogan1407/as,-1,-1,-1,False,True,False,False
mystogan1407/bookseller,0,0,1,False,False,False,False
mystogan1407/jenkins_functions,0,0,1,False,False,False,False
mystogan1508/prediccion,-1,-1,-1,False,True,False,False
mystogan187/calculadora,0,0,1,False,False,False,False
mystogan187/holamundo,0,0,1,False,False,False,False
mystogan187/mystaticweb,0,0,1,False,False,False,False
mystogan187/mystogan187.github.io,0,0,1,False,False,False,False
mystogan187/notenode,0,0,1,False,False,False,False
mystogan187/vagrant,0,0,1,False,False,False,False
mystogan2000/bulbs,0,0,1,False,False,False,False
mystogan2000/io-multiplexing,0,0,2,False,False,False,False
mystogan2000/java-,0,0,2,False,False,False,False
mystogan2000/learning-facilitator-,-1,-1,-1,False,True,False,False
mystogan2000/live-face-detection,0,0,1,False,False,False,False
mystogan2000/question-answer-system,0,0,2,False,False,False,False
mystogan2000/text-summarization,0,0,1,False,False,False,False
mystogan2000/unix-and-shell-programming-16cs33,-1,-1,-1,False,True,False,False
mystogan26/guyana,-1,-1,-1,False,True,False,False
mystogan26/guyanatourism,-1,-1,-1,False,True,False,False
mystogan26/tourism.github.io,0,0,1,False,False,False,False
mystogan3/c-,0,0,1,False,False,False,False
mystogan3/recursivehw,0,0,1,False,False,False,False
mystogan33/2h-homework,0,0,1,False,False,False,False
mystogan33/a2_chooser,0,0,2,False,False,False,False
mystogan33/angular5-advanced-tutorial,0,0,2,False,False,False,False
mystogan33/bataillenavaleswing,0,0,2,False,False,False,False
mystogan33/chaban-front,-1,-1,-1,False,True,False,False
mystogan33/chaban_app,0,0,2,False,False,False,False
mystogan33/countries,0,0,1,False,False,False,False
mystogan33/crwn-clothing-graphql,2,0,2,False,False,False,False
mystogan33/crwn-clothing-react,4,2,2,False,False,False,False
mystogan33/crwn-clothing-react-context,2,0,2,False,False,False,False
mystogan33/cv_webapp,1,0,2,False,False,False,False
mystogan33/giphygram,0,0,2,False,False,False,False
mystogan33/gw2_buddy_mobile,1,0,3,False,False,False,False
