repo,stars,forks,watchers,deleted,private,archived,disabled
biswajeetray7/subdomain-repository,3,0,1,False,False,False,False
biswajeetray7/testa,1,0,1,False,False,False,False
biswajeetray7/upi-int,66,22,3,False,False,False,False
biswajeetray7/wayback,6,1,1,False,False,False,False
biswajeetray7/web-archive,-1,-1,-1,False,True,False,False
biswajeetray7/web-project,0,0,1,False,False,False,False
biswajeetray7/wp-log,2,1,1,False,False,False,False
biswajeetray7/wp-sql,3,0,1,False,False,False,False
biswajeetray7/ythumb,2,0,1,False,False,False,False
biswajeetroy/crud_in_django,0,0,1,False,False,False,False
biswajeetroy/myapp,0,0,1,False,False,False,False
biswajeetsaho/cv,1,0,1,False,False,False,False
biswajeetsahoo/spark-help-docs,0,0,1,False,False,False,False
biswajeetsahoo1998/fluffy-train,0,0,1,False,False,False,False
biswajeetsahoo1998/javabiswa,0,0,1,False,False,False,False
biswajeetsarita/biswajeetsarita,0,0,1,False,False,False,False
biswajeetsen08/biswajeetsen08,0,0,1,False,False,False,False
biswajeetsethi/biswajeetsethi,0,0,1,False,False,False,False
biswajeetsinku/test2022,0,0,1,False,False,False,False
biswajeetswaro/eda-r,0,0,0,False,False,False,False
biswajeetswaro/ml-book,0,0,0,False,False,False,False
biswajeetswaro/txt-mining,0,0,1,False,False,False,False
biswajeetui99/test_demo,0,0,1,False,False,False,False
biswajeetyadav/car-rental,0,0,1,False,False,False,False
biswajeetyadav/easywheels,0,0,1,False,False,False,False
biswajeetyadav/easywheels-car-rental,0,0,1,False,False,False,False
biswajek/crc_cbsegmentation_ldpc_enc_dec,0,0,1,False,False,False,False
biswajek/randomprocesses,0,0,1,False,False,False,False
biswajek/signalprocessing,0,0,1,False,False,False,False
biswajek/zadoffchu,1,0,1,False,False,False,False
biswaji839/biswajit,0,0,1,False,False,False,False
biswajiban2usa/camp,0,0,0,False,False,False,False
biswajiban2usa/test,0,0,1,False,False,False,False
biswajiit/biswajit_portfolio,0,0,0,False,False,False,False
biswajiit/microservices-learning,0,0,0,False,False,False,False
biswajiit/nodejs_sample,0,0,0,False,False,False,False
biswajiit/portfolio,0,0,0,False,False,False,False
biswajiit/restmaster,0,0,0,False,False,False,False
biswajiit/sample1,0,0,0,False,False,False,False
biswajiitparida/biswajiitparida.github,-1,-1,-1,False,True,False,False
biswajiitparida/biswajiitparida.github-io,-1,-1,-1,False,True,False,False
biswajiitparida/biswajiitparida.github.io,0,0,1,False,False,False,False
biswajiitparida/testrepo,0,0,1,False,False,False,False
biswajiitparida/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
biswajinx/biswajinx,0,0,1,False,False,False,False
biswajip/pilotproject1,0,0,0,False,False,False,False
biswajit-007/assignment,0,0,1,False,False,False,False
biswajit-007/loc-g14,0,0,0,False,False,False,False
biswajit-01/biswajit-01,0,0,1,False,False,False,False
biswajit-01/cv,0,0,1,False,False,False,False
biswajit-01/dev-practice,0,0,1,False,False,False,False
biswajit-01/tindog-practice,0,0,1,False,False,False,False
biswajit-03/my-new-project_110620,0,0,1,False,False,False,False
biswajit-03/testing,0,0,1,False,False,False,False
biswajit-03/testing01,0,0,1,False,False,False,False
biswajit-03/testing03,0,0,1,False,False,False,False
biswajit-04/biswajit-04,0,0,1,False,False,False,False
biswajit-07/biswajit-07,0,0,1,False,False,False,False
biswajit-0917/bank-account,0,0,1,False,False,False,False
biswajit-0917/json,0,0,1,False,False,False,False
biswajit-0917/jsontesting,0,0,1,False,False,False,False
biswajit-0917/shopping-cart,0,0,2,False,False,False,False
biswajit-0917/test-project,0,0,1,False,False,False,False
biswajit-10/a,-1,-1,-1,False,True,False,False
biswajit-10/api,0,0,1,False,False,False,False
biswajit-10/api-automation,0,0,1,False,False,False,False
biswajit-10/appium,0,0,1,False,False,False,False
biswajit-10/basic-,-1,-1,-1,False,True,False,False
biswajit-10/basic-selenium,-1,-1,-1,False,True,False,False
biswajit-10/basic-selenium-2,0,0,1,False,False,False,False
biswajit-10/basic-selenium-automation,0,0,1,False,False,False,False
biswajit-10/basic-selenium-selenium-1,-1,-1,-1,False,True,False,False
biswajit-10/documents,-1,-1,-1,False,True,False,False
biswajit-10/java,0,0,1,False,False,False,False
biswajit-10/javabasics,0,0,1,False,False,False,False
biswajit-10/loggingframework,0,0,1,False,False,False,False
biswajit-10/master_framework,1,0,1,False,False,False,False
biswajit-10/mobileautomation,0,0,1,False,False,False,False
biswajit-10/mycarina,-1,-1,-1,False,True,False,False
biswajit-10/mycarina2,-1,-1,-1,False,True,False,False
biswajit-10/note,0,0,1,False,False,False,False
biswajit-10/notes,-1,-1,-1,False,True,False,False
biswajit-10/postman-po,-1,-1,-1,False,True,False,False
biswajit-10/programs,-1,-1,-1,False,True,False,False
biswajit-10/repo2,-1,-1,-1,False,True,False,False
biswajit-10/repo22,-1,-1,-1,False,True,False,False
biswajit-10/sdet-24,-1,-1,-1,False,True,False,False
biswajit-10/vtiger,-1,-1,-1,False,True,False,False
biswajit-13/analog-clock,1,0,1,False,False,False,False
biswajit-13/anime-quotes,1,1,1,False,False,False,False
biswajit-13/biswajit12_portfolio.io,1,0,1,False,False,False,False
biswajit-13/biswajit_portfolio.io,1,0,1,False,False,False,False
biswajit-13/chat-app,0,0,1,False,False,False,False
biswajit-13/dictionary-biswajit-paul,-1,-1,-1,False,True,False,False
biswajit-13/portfoli,0,0,1,False,False,False,False
biswajit-13/reactnative_nav,-1,-1,-1,False,True,False,False
biswajit-13/snakegamejava,1,0,1,False,False,False,False
biswajit-13/tetris-game,1,0,1,False,False,False,False
biswajit-13/thoughti-fy,1,0,1,False,False,False,False
biswajit-13/weather-app,-1,-1,-1,False,True,False,False
biswajit-13/weather-app-biswajit_paul,1,0,1,False,False,False,False
biswajit-13/weather_app-biswajit,-1,-1,-1,False,True,False,False
biswajit-14/news-reop-zysk,0,0,1,False,False,False,False
biswajit-14/news-repo-zysk,-1,-1,-1,False,True,False,False
biswajit-14/nextjs,0,0,1,False,False,False,False
biswajit-17/react-project,0,0,1,False,False,False,False
biswajit-1989/repo1989,0,0,1,False,False,False,False
biswajit-2019/surveyor,-1,-1,-1,False,True,False,False
biswajit-23/practicegitdev,0,0,1,False,False,False,False
biswajit-23/practicegitend,0,0,1,False,False,False,False
biswajit-2600/basic-atm,0,0,1,False,False,False,False
biswajit-2600/biswajit-_practise-git,0,0,0,False,False,False,False
biswajit-2600/cryptography,0,0,1,False,False,False,False
biswajit-2600/data-visualizaton,0,0,0,False,False,False,False
biswajit-2600/disease_data_visualization,0,0,1,False,False,False,False
biswajit-2600/ieee-sb,-1,-1,-1,False,True,False,False
biswajit-2600/ieee-sb-website,-1,-1,-1,False,True,False,False
biswajit-2600/ieee-task,0,10,1,False,False,False,False
biswajit-2600/ieee-website,-1,-1,-1,False,True,False,False
biswajit-2600/ieee_website,-1,-1,-1,False,True,False,False
biswajit-2600/one-of-the-first,-1,-1,-1,False,True,False,False
biswajit-2600/robotics-learning-series,-1,-1,-1,False,True,False,False
biswajit-2600/robotics-tasks-2021,-1,-1,-1,False,True,False,False
biswajit-2600/to-do-list,0,0,1,False,False,False,False
biswajit-2600/to-do-spring,0,0,1,False,False,False,False
biswajit-27/edyoda,0,0,1,False,False,False,False
biswajit-302/olympica,0,0,1,False,False,False,False
biswajit-302/olympica_app,0,0,1,False,False,False,False
biswajit-404/database_section,-1,-1,-1,False,True,False,False
biswajit-404/online-notepad,0,0,1,False,False,False,False
biswajit-404/python_stuff,-1,-1,-1,False,True,False,False
biswajit-7/biswajit-7,0,1,1,False,False,False,False
biswajit-7/digital-clock,0,0,1,False,False,False,False
biswajit-7/memetoberfest,0,0,0,False,False,False,False
biswajit-7/mycode,0,0,1,False,False,False,False
biswajit-7/portflio,-1,-1,-1,False,True,False,False
biswajit-7/portfolio,0,0,1,False,False,False,False
biswajit-7/react,0,0,0,False,False,False,False
biswajit-713/appium_tutorial,-1,-1,-1,False,True,False,False
biswajit-713/bookmyshow,0,0,2,False,False,False,False
biswajit-713/ci_example,0,0,2,False,False,False,False
biswajit-713/cypress-spree,0,0,2,False,False,False,False
biswajit-713/cypress-starter,0,2,2,False,False,False,False
biswajit-713/ddd,0,0,2,False,False,False,False
biswajit-713/design-pattern,0,0,2,False,False,False,False
biswajit-713/docker-react,0,0,2,False,False,False,False
biswajit-713/firstgit,-1,-1,-1,False,True,False,False
