repo,stars,forks,watchers,deleted,private,archived,disabled
marcus-v-freitas/analise_correspondencia_simples_agricultura,0,0,2,False,False,False,False
marcus-v-freitas/analise_de_dados_de_filmes_lancados,0,0,2,False,False,False,False
marcus-v-freitas/analise_departamento_vendas,1,0,2,False,False,False,False
marcus-v-freitas/analises_conjuntas_nao_supervisionadas,0,0,2,False,False,False,False
marcus-v-freitas/api_ddd,0,0,2,False,False,False,False
marcus-v-freitas/app02_xamarin,1,0,2,False,False,False,False
marcus-v-freitas/app_mimica,0,0,2,False,False,False,False
marcus-v-freitas/arquiteturalimpamvc,0,0,2,False,False,False,False
marcus-v-freitas/arquivosbinarios,0,0,2,False,False,False,False
marcus-v-freitas/assistenteemprestimo,0,0,2,False,False,False,False
marcus-v-freitas/autocorrela-o,0,0,2,False,False,False,False
marcus-v-freitas/autocorrelacao,0,0,2,False,False,False,False
marcus-v-freitas/avaliacao_algoritmos_supervisionados_classificacao,0,0,2,False,False,False,False
marcus-v-freitas/awssqsapi,0,0,2,False,False,False,False
marcus-v-freitas/azurecosmosdb,0,0,1,False,False,False,False
marcus-v-freitas/azurefunctionsempresa,0,0,2,False,False,False,False
marcus-v-freitas/cadastrocliente,0,0,2,False,False,False,False
marcus-v-freitas/cadastrousuarioshell,0,0,2,False,False,False,False
marcus-v-freitas/calculadorabasica,0,0,2,False,False,False,False
marcus-v-freitas/chess-system-java,0,0,2,False,False,False,False
marcus-v-freitas/classificacao_dados_desbalanceados,0,0,2,False,False,False,False
marcus-v-freitas/companiesapp,0,0,1,False,False,False,False
marcus-v-freitas/comparacao_naive_bayes,1,0,2,False,False,False,False
marcus-v-freitas/contracts,0,0,2,False,False,False,False
marcus-v-freitas/controledefrotas,-1,-1,-1,False,True,False,False
marcus-v-freitas/controlefrotas,0,0,1,False,False,False,False
marcus-v-freitas/crawlerbrazilgovdata,2,0,2,False,False,False,False
marcus-v-freitas/crud_com_mongodb,0,0,2,False,False,False,False
marcus-v-freitas/csharputilslib,0,0,1,False,False,False,False
marcus-v-freitas/dashboard_interativo_previsao_bikes,0,0,2,False,False,False,False
marcus-v-freitas/dataset,0,0,2,False,False,False,False
marcus-v-freitas/db-capstone-project,0,0,1,False,False,False,False
marcus-v-freitas/designpatterns,0,0,2,False,False,False,False
marcus-v-freitas/diagrama_rock_in_rio,0,0,2,False,False,False,False
marcus-v-freitas/diagramatms,-1,-1,-1,False,True,False,False
marcus-v-freitas/diretoriosearquivos,0,0,2,False,False,False,False
marcus-v-freitas/dotnetclassificadordeimagens,1,0,1,False,False,False,False
marcus-v-freitas/estudo,0,0,2,False,False,False,False
marcus-v-freitas/exceptions,0,0,2,False,False,False,False
marcus-v-freitas/exemplo_enums,0,0,1,False,False,False,False
marcus-v-freitas/flappybirds,1,0,2,False,False,False,False
marcus-v-freitas/html_css3_js,-1,-1,-1,False,True,False,False
marcus-v-freitas/inducao-regras-orange,0,0,2,False,False,False,False
marcus-v-freitas/itextsharpwrapper,0,0,1,False,False,False,False
marcus-v-freitas/jogo-xadrez-java,0,0,2,False,False,False,False
marcus-v-freitas/jsonclr,0,1,2,False,False,False,False
marcus-v-freitas/judgedwebcrawling,-1,-1,-1,False,True,False,False
marcus-v-freitas/lambdatestes,0,0,2,False,False,False,False
marcus-v-freitas/learnwebhooktest,-1,-1,-1,False,True,False,False
marcus-v-freitas/linq,0,0,2,False,False,False,False
marcus-v-freitas/loca-o,-1,-1,-1,False,True,False,False
marcus-v-freitas/loca-o2,0,0,2,False,False,False,False
marcus-v-freitas/locacao2,0,0,2,False,False,False,False
marcus-v-freitas/locadora,-1,-1,-1,False,True,False,False
marcus-v-freitas/majority_learner_orange,0,0,2,False,False,False,False
marcus-v-freitas/mapa_coropl-tico_mortes_covid_19_brasil,-1,-1,-1,False,True,False,False
marcus-v-freitas/mapa_coropletico_mortes_covid_19_brasil,1,0,2,False,False,False,False
marcus-v-freitas/marcus-v-freitas,1,0,2,False,False,False,False
marcus-v-freitas/media_movel_covid19,0,0,2,False,False,False,False
marcus-v-freitas/microsoftstock,0,0,1,False,False,False,False
marcus-v-freitas/mini_dapper,0,0,2,False,False,False,False
marcus-v-freitas/mongodb_utils,0,0,2,False,False,False,False
marcus-v-freitas/naive-bau,0,0,2,False,False,False,False
marcus-v-freitas/naive-bayes-sklearn,0,0,2,False,False,False,False
marcus-v-freitas/naive_bayes_orange_ows,0,0,2,False,False,False,False
marcus-v-freitas/neuralnetwork,2,0,2,False,False,False,False
marcus-v-freitas/nossochat,0,0,2,False,False,False,False
marcus-v-freitas/ocr,0,0,2,False,False,False,False
marcus-v-freitas/ocr_com_python_e_tesseract,0,0,2,False,False,False,False
marcus-v-freitas/predicao_vendas_loja,1,0,2,False,False,False,False
marcus-v-freitas/previsao_uso_de_bicicletas_alugadas_tensorflow,0,0,2,False,False,False,False
marcus-v-freitas/productsapi,0,0,1,False,False,False,False
marcus-v-freitas/projetoangular,0,0,2,False,False,False,False
marcus-v-freitas/projetoinfusion,0,0,2,False,False,False,False
marcus-v-freitas/projetosqlclr,0,0,2,False,False,False,False
marcus-v-freitas/projetotesteloja,0,0,2,False,False,False,False
marcus-v-freitas/random-forest-sklearn,0,0,2,False,False,False,False
marcus-v-freitas/regras_de_associacao,0,0,2,False,False,False,False
marcus-v-freitas/regressao_linear_e_nao_linear,0,0,2,False,False,False,False
marcus-v-freitas/regressao_linear_simples_pca,0,0,2,False,False,False,False
marcus-v-freitas/regressao_nao_linear_multipla,1,4,2,False,False,False,False
marcus-v-freitas/serializa-o-binaria,0,0,2,False,False,False,False
marcus-v-freitas/serializar-binaria,0,0,2,False,False,False,False
marcus-v-freitas/series_temporais_aleatorias_normalizadas,0,0,2,False,False,False,False
marcus-v-freitas/sistemalocacao,0,0,2,False,False,False,False
marcus-v-freitas/sql_utils,0,0,2,False,False,False,False
marcus-v-freitas/store-procedures,0,0,2,False,False,False,False
marcus-v-freitas/svm_sklearn,0,0,2,False,False,False,False
marcus-v-freitas/tentativa1,0,0,1,False,False,False,False
marcus-v-freitas/testecomjquerynativo,0,0,2,False,False,False,False
marcus-v-freitas/testedeestacionaridade,0,0,2,False,False,False,False
marcus-v-freitas/testegenerics,0,0,2,False,False,False,False
marcus-v-freitas/testes,-1,-1,-1,False,True,False,False
marcus-v-freitas/times-series-python,0,0,2,False,False,False,False
marcus-v-freitas/trabalho,0,0,2,False,False,False,False
marcus-v-freitas/trabalhosh,-1,-1,-1,False,True,False,False
marcus-v-freitas/unip,0,0,2,False,False,False,False
marcus-v-freitas/vb6_.net_ide_dark_theme,0,0,2,False,False,False,False
marcus-v-freitas/visualizacao_de_dados_financeiros,0,1,2,False,False,False,False
marcus-v-freitas/web_scraping_python,0,0,2,False,False,False,False
marcus-v-freitas/webcommerces,1,0,2,False,False,False,False
marcus-v-freitas/webcosmosdb,0,0,2,False,False,False,False
marcus-v-freitas/webscga,0,0,2,False,False,False,False
marcus-v-freitas/webscrapinggovdata,0,0,2,False,False,False,False
marcus-v-freitas/webstore,0,0,2,False,False,False,False
marcus-v-freitas/whatsbot,0,0,2,False,False,False,False
marcus-v-freitas/yahooquoteapp,0,0,1,False,False,False,False
marcus-v-freitas/zapweb,0,0,2,False,False,False,False
marcus-v-rodrigues/battlefront-game,0,0,1,False,False,False,False
marcus-v-rodrigues/blog-portfolio-gatsby,0,0,1,False,False,False,False
marcus-v-rodrigues/challenge-accepted-python,0,0,0,False,False,False,False
marcus-v-rodrigues/chronos-endowment,-1,-1,-1,False,True,False,False
marcus-v-rodrigues/climatology-analysis,0,0,1,False,False,False,False
marcus-v-rodrigues/covid-tracker,0,0,1,False,False,False,False
marcus-v-rodrigues/js-boilerplate,0,0,1,False,False,False,False
marcus-v-rodrigues/leaflet.distortableimage,0,0,0,False,False,False,False
marcus-v-rodrigues/marcus-v-rodrigues.github.io,0,0,1,False,False,False,False
marcus-v-rodrigues/musicando,0,0,1,False,False,False,False
marcus-v-rodrigues/terminal-hero,0,0,1,False,False,False,False
marcus-v-rodrigues/terminalheroanimation,-1,-1,-1,False,True,False,False
marcus-v-rodrigues/three-react-boilerplate,0,0,1,False,False,False,False
marcus-v-rodrigues/threejs-webpack-boilerplate,0,0,1,False,False,False,False
marcus-v-rodrigues/webgl-airplane,0,1,1,False,False,False,False
marcus-v/blockchain-project,-1,-1,-1,False,True,False,False
marcus-v/cross-platform1,-1,-1,-1,False,True,False,False
marcus-v/crossp-firstapp,-1,-1,-1,False,True,False,False
marcus-v/crossplatform,-1,-1,-1,False,True,False,False
marcus-v/crossplatform-first-application,0,0,1,False,False,False,False
marcus-v/es2021,0,0,1,False,False,False,False
marcus-v/firstapp,-1,-1,-1,False,True,False,False
marcus-v/marcus-v,0,0,1,False,False,False,False
marcus-v/reactnativelist,0,0,1,False,False,False,False
marcus-v/todolist,0,0,1,False,False,False,False
marcus-valence/marcus-valence,0,0,1,False,False,False,False
marcus-var/aquitania,0,0,0,False,False,False,False
marcus-vb/desafio-warren,0,0,1,False,False,False,False
marcus-vb/prova-sci,0,0,1,False,False,False,False
marcus-vbs/aula_javascript1,-1,-1,-1,False,True,False,False
marcus-vc-alencar/sistemahospital,-1,-1,-1,False,True,False,False
marcus-vcalves/scorekeeper,-1,-1,-1,False,True,False,False
marcus-vd-silva/gsp,0,0,0,False,False,False,False
marcus-venancio/4---github,-1,-1,-1,False,True,False,False
marcus-venancio/coletador-email-oni,-1,-1,-1,False,True,False,False
marcus-venancio/conversor-impact,0,0,1,False,False,False,False
marcus-venancio/desafio-html-basico,0,0,1,False,False,False,False
marcus-venancio/gitignore,0,0,1,False,False,False,False
