repo,stars,forks,watchers,deleted,private,archived,disabled
olan1/monte_hall_problem,0,0,1,False,False,False,False
olan1/my-first-website,-1,-1,-1,False,True,False,False
olan1/portfolio,-1,-1,-1,False,True,False,False
olan1/portfolio_site,0,0,1,False,False,False,False
olan1/project_poster,-1,-1,-1,False,True,False,False
olan1/quantum_computing,0,0,1,False,False,False,False
olan1/quantum_computing_simulation,-1,-1,-1,False,True,False,False
olan1/queen---the-unofficial-site,0,0,0,False,False,False,False
olan1/revu,0,1,1,False,False,False,False
olan1/scratchmap,0,1,1,False,False,False,False
olan1/scratchmap-project-2,0,1,1,False,False,False,False
olan1/the_ising_model,0,0,1,False,False,False,False
olan10/olan10,0,0,1,False,False,False,False
olan120/hello-world,0,0,0,False,False,False,False
olan1225/dashboard,0,0,1,False,False,False,False
olan1225/dashboard2.0,0,0,0,False,False,False,False
olan1225/olan1225,0,0,1,False,False,False,False
olan1225/test,0,0,0,False,False,False,False
olan1234/olan1234,0,0,1,False,False,False,False
olan2018/only_result,0,0,0,False,False,False,False
olan2021/cloned-repo,0,0,1,False,False,False,False
olan2021/crwn-clothing,0,0,1,False,False,False,False
olan2021/mycamp,0,0,1,False,False,False,False
olan2021/stackworks,0,0,1,False,False,False,False
olan2021/vueworks,0,0,1,False,False,False,False
olan20af/date,0,0,1,False,False,False,False
olan20af/dating_api,-1,-1,-1,False,True,False,False
olan20af/dating_crud,0,0,1,False,False,False,False
olan20af/datingapi,-1,-1,-1,False,True,False,False
olan20af/downwonder,0,0,1,False,False,False,False
olan20af/godkendelsesopgave-3,-1,-1,-1,False,True,False,False
olan20af/godkendelsesopgave3_api,-1,-1,-1,False,True,False,False
olan21/cv,0,0,1,False,False,False,False
olan21/story,0,0,1,False,False,False,False
olan21/story2,0,0,1,False,False,False,False
olan2924/croweding,0,0,0,False,False,False,False
olan360/olan360,1,0,1,False,False,False,False
olan39/c_repo,0,0,0,False,False,False,False
olan39/olan,0,0,0,False,False,False,False
olan39/pyton,0,0,0,False,False,False,False
olan39/test,0,0,0,False,False,False,False
olan4er/ikj,-1,-1,-1,False,True,False,False
olan51/github-slideshow,0,0,1,False,False,False,False
olan611/github-slideshow,0,0,1,False,False,False,False
olan78/devtraining-createnotes-newyork,0,0,1,False,False,False,False
olan78/devtraining-needit-madrid,0,0,1,False,False,False,False
olan9/auto-eva-v5,0,0,0,False,False,False,False
olan9/evamaria,0,0,0,False,False,False,False
olan95/hello-word,0,0,0,False,False,False,False
olan95/larashop_new,0,0,1,False,False,False,False
olana-abraham/business_project,0,0,2,False,False,False,False
olana-abraham/c-sharp,0,0,1,False,False,False,False
olana-abraham/combat,0,0,1,False,False,False,False
olana-abraham/cv,0,0,0,False,False,False,False
olana-abraham/file-cabinet,0,0,1,False,False,False,False
olana-abraham/fps_survival_game,0,0,1,False,False,False,False
olana-abraham/oh_project,0,0,2,False,False,False,False
olana-abraham/test_project,0,0,1,False,False,False,False
olana-abraham/tumblr,0,0,1,False,False,False,False
olana-abraham/zigzag,0,0,0,False,False,False,False
