repo,stars,forks,watchers,deleted,private,archived,disabled
appsmithgitsynctest/593e5887,-1,-1,-1,False,True,False,False
appsmithgitsynctest/593e82cd,-1,-1,-1,False,True,False,False
appsmithgitsynctest/593f3240,-1,-1,-1,False,True,False,False
appsmithgitsynctest/593f6292,-1,-1,-1,False,True,False,False
appsmithgitsynctest/593fa1ac,-1,-1,-1,False,True,False,False
appsmithgitsynctest/59420a29,-1,-1,-1,False,True,False,False
appsmithgitsynctest/59423703,-1,-1,-1,False,True,False,False
appsmithgitsynctest/59425182,-1,-1,-1,False,True,False,False
appsmithgitsynctest/5942519a,-1,-1,-1,False,True,False,False
appsmithgitsynctest/5942635e,-1,-1,-1,False,True,False,False
appsmithgitsynctest/59435e3d,0,0,1,False,False,False,False
appsmithgitsynctest/59437954,-1,-1,-1,False,True,False,False
appsmithgitsynctest/59446499,-1,-1,-1,False,True,False,False
appsmithgitsynctest/5944feae,-1,-1,-1,False,True,False,False
appsmithgitsynctest/594504a3,-1,-1,-1,False,True,False,False
appsmithgitsynctest/5946f158,-1,-1,-1,False,True,False,False
appsmithgitsynctest/59493055,-1,-1,-1,False,True,False,False
appsmithgitsynctest/594a6fa8,-1,-1,-1,False,True,False,False
appsmithgitsynctest/594a9115,-1,-1,-1,False,True,False,False
appsmithgitsynctest/594a9bdf,-1,-1,-1,False,True,False,False
appsmithgitsynctest/594b0712,-1,-1,-1,False,True,False,False
appsmithgitsynctest/594b3bd3,-1,-1,-1,False,True,False,False
appsmithgitsynctest/594b5ec8,-1,-1,-1,False,True,False,False
appsmithgitsynctest/594d3893,-1,-1,-1,False,True,False,False
appsmithgitsynctest/594d68ad,-1,-1,-1,False,True,False,False
appsmithgitsynctest/594e9ff8,-1,-1,-1,False,True,False,False
appsmithgitsynctest/594ea558,-1,-1,-1,False,True,False,False
appsmithgitsynctest/594ec4f3,-1,-1,-1,False,True,False,False
appsmithgitsynctest/594f0585,-1,-1,-1,False,True,False,False
appsmithgitsynctest/59514b52,-1,-1,-1,False,True,False,False
appsmithgitsynctest/5952b8da,-1,-1,-1,False,True,False,False
appsmithgitsynctest/59535ed2,-1,-1,-1,False,True,False,False
appsmithgitsynctest/59540931,-1,-1,-1,False,True,False,False
appsmithgitsynctest/59542a29,-1,-1,-1,False,True,False,False
appsmithgitsynctest/59556169,-1,-1,-1,False,True,False,False
appsmithgitsynctest/59557c4c,-1,-1,-1,False,True,False,False
appsmithgitsynctest/59557cd2,-1,-1,-1,False,True,False,False
