repo,stars,forks,watchers,deleted,private,archived,disabled
xinweikhor/xinweikhor.gituhub.io,0,0,1,False,False,False,False
xinweilau/cz1115-dsai,0,1,2,False,False,False,False
xinweilau/jpmc-task-1,0,0,1,False,False,False,False
xinweilau/jpmc-task-2,0,0,1,False,False,False,False
xinweilau/jpmc-task-3,0,0,1,False,False,False,False
xinweilau/mindson,0,0,2,False,False,False,False
xinweilau/programming-with-google-go,0,0,2,False,False,False,False
xinweilau/reviewing-a-pull-request,0,0,2,False,False,False,False
xinweilau/satechnicalonboarding,0,0,2,False,False,False,False
xinweilau/til2021-cv,0,0,2,False,False,False,False
xinweilau/xinweilau.github.io,0,0,2,False,False,False,False
xinweilee/sta207-project,0,0,0,False,False,False,False
xinweilee/sta208-projects,-1,-1,-1,False,True,False,False
xinweili-coldatom/tropicaltensors.jl,1,0,1,False,False,False,False
xinweili/-,0,0,2,False,False,False,False
xinweili/catchit,0,0,2,False,False,False,False
xinweili21/xinweili,0,0,2,False,False,False,False
xinweiliu0929/project-part-c,-1,-1,-1,False,True,False,False
xinweiliu28/terraform-aws-eks,0,0,1,False,False,False,False
xinweiliu930/computer-architecture,0,0,2,False,False,False,False
xinweiliu930/design-verification,0,0,2,False,False,False,False
xinweiliu930/digital-design-using-verilog,0,0,2,False,False,False,False
xinweiliu930/lxxx,-1,-1,-1,False,True,False,False
xinweilucy/ecologicaltree,0,0,1,False,False,False,False
xinweilucy/vue-music,0,0,1,False,False,False,False
xinweiluo/caicaicai.github.io,-1,-1,-1,False,True,False,False
xinweiluo/xinweiluo,0,0,1,False,False,False,False
xinweiluo/xinweiluo.github.io,0,0,1,False,False,False,False
xinweiluo/youkeda,0,0,1,False,False,False,False
xinweilyu/skywalking-python,0,0,0,False,False,False,False
xinweima/replication_rddensity,-1,-1,-1,False,True,False,False
xinweima/xinweima.github.io,-1,-1,-1,False,True,False,False
xinweimetrics/documentation,0,0,0,False,False,False,False
xinweimetrics/lean,0,0,1,False,False,False,False
xinweimetrics/machinelearningportfolio,1,1,0,False,False,False,False
xinweimetrics/programmingportfolio,0,1,0,False,False,False,False
xinweimetrics/tutorials,0,0,0,False,False,False,False
xinweimetrics/twitter-airline-sentiment,-1,-1,-1,False,True,False,False
