repo,stars,forks,watchers,deleted,private,archived,disabled
summer1128/test2,-1,-1,-1,False,True,False,False
summer1128/yuanxiaojie1,-1,-1,-1,False,True,False,False
summer112885/summer112885,0,0,1,False,False,False,False
summer11671/search.html,0,0,0,False,False,False,False
summer1168/androidwarehouse,0,0,0,False,False,False,False
summer1168/java,-1,-1,-1,False,True,False,False
summer1168/warehouse,0,0,0,False,False,False,False
summer1202/gitstudy,-1,-1,-1,False,True,False,False
summer1202/gitstudys,-1,-1,-1,False,True,False,False
summer1202/jianzhi,-1,-1,-1,False,True,False,False
summer1202/mylearngit,0,0,0,False,False,False,False
summer1208/eva-testing,-1,-1,-1,False,True,False,False
summer1208/happydevops,1,0,2,False,False,False,False
summer1210/bmi-calculator-,0,0,1,False,False,False,False
summer1210/dsa,0,0,1,False,False,False,False
summer1210/gupshup,2,0,1,False,False,False,False
summer1210/hospital-management-system-,0,0,1,False,False,False,False
summer1210/indian-idol,0,0,1,False,False,False,False
summer1210/mausam,1,0,1,False,False,False,False
summer1210/quizzer,0,0,1,False,False,False,False
summer1210/splitit,1,0,1,False,False,False,False
summer1210/todoey,1,0,1,False,False,False,False
summer12126/python,0,0,1,False,False,False,False
summer12126/r,-1,-1,-1,False,True,False,False
summer12130/pig-music,0,0,1,False,False,False,False
summer12130/summer-kai-kai,-1,-1,-1,False,True,False,False
summer12130/summer12130.github.io,0,0,1,False,False,False,False
summer12130/supermall,0,0,1,False,False,False,False
summer121388/github-slideshow,0,0,1,False,False,False,False
summer121521/summer,0,0,1,False,False,False,False
summer1216/face-3d-tracker,-1,-1,-1,False,True,False,False
summer1216/mouthstate,0,0,2,False,False,False,False
summer1216/myprivatecode,-1,-1,-1,False,True,False,False
summer1216/pip2018,0,0,2,False,False,False,False
summer1216/realsense-capture,-1,-1,-1,False,True,False,False
summer1216/realsense-color-dlib-opencv,-1,-1,-1,False,True,False,False
summer1216/realsense-opticalflow,-1,-1,-1,False,True,False,False
summer1216/realsense-pcl-cloud,-1,-1,-1,False,True,False,False
summer1216/two-webcams-cv,0,0,2,False,False,False,False
summer122/spring,0,0,1,False,False,False,False
summer1221/summer1221,0,0,1,False,False,False,False
summer1227/appsflyer,0,0,1,False,False,False,False
summer1227/wechat_server,0,0,1,False,False,False,False
summer123123123/git,0,0,1,False,False,False,False
summer123123123/learngit,0,0,1,False,False,False,False
summer123123123/learngit-1,0,0,1,False,False,False,False
summer123123123/repo,0,0,2,False,False,False,False
summer123123123/summer.github.io,0,0,1,False,False,False,False
summer123123123/test,0,0,2,False,False,False,False
summer123123123/we,0,0,1,False,False,False,False
summer123321/hello-world,0,0,1,False,False,False,False
summer1234/aifoundation,0,0,1,False,False,False,False
summer1234/autocorrect,0,0,0,False,False,False,False
summer1234/machine-learning-resource-sharing,0,0,0,False,False,False,False
summer1234/summer1234.github.io,0,0,1,False,False,False,False
summer123456789/portfolio,0,0,0,False,False,False,False
summer12345884/richi-machinery,0,0,1,False,False,False,False
summer12356789/portfolio,-1,-1,-1,False,True,False,False
summer12433/crawler,-1,-1,-1,False,True,False,False
summer12433/django_test,-1,-1,-1,False,True,False,False
summer12433/news_website,0,0,1,False,False,False,False
summer12433/tornado_demo,0,0,1,False,False,False,False
summer12433/xshop,-1,-1,-1,False,True,False,False
summer1245/bcjh-metropolis,0,0,0,False,False,False,False
summer125/leetcode,-1,-1,-1,False,True,False,False
summer125/react-todo-app,-1,-1,-1,False,True,False,False
summer125/spring-boot-basic,-1,-1,-1,False,True,False,False
summer125/todolistapi,-1,-1,-1,False,True,False,False
summer125/todomvc,-1,-1,-1,False,True,False,False
summer125/todomvc1,-1,-1,-1,False,True,False,False
summer1278/blog-ror,0,0,2,False,False,False,False
summer1278/cp-thesaurus,1,0,3,False,False,False,False
summer1278/cpu-multiprocessing,0,0,2,False,False,False,False
summer1278/html-css-example,0,0,2,False,False,False,False
summer1278/landmark-pivot,-1,-1,-1,False,True,False,False
summer1278/lua-func,0,0,2,False,False,False,False
summer1278/memn2n-pytorch,1,1,2,False,False,False,False
summer1278/multi-source-attention,11,5,4,False,False,False,False
summer1278/nlp-student-homework,0,0,2,False,False,False,False
summer1278/pivot-selection,2,1,3,False,False,False,False
summer1278/pos,0,0,2,False,False,False,False
summer1278/pos-pivot-selection,0,0,2,False,False,False,False
summer1278/pythonexes,-1,-1,-1,False,True,False,False
summer1278/semeval23-11-diagreements,0,0,1,False,False,False,False
summer1278/simple-check,0,0,2,False,False,False,False
summer1278/smd-demo,2,1,4,False,False,False,False
summer1278/summer1278.github.io,-1,-1,-1,False,True,False,False
summer1278/uom-nlp-student-homework,0,0,2,False,False,False,False
summer1278/when-predictions-come-true,0,0,2,False,False,False,False
summer128/doublepage,-1,-1,-1,False,True,False,False
summer128/filehanding-test,-1,-1,-1,False,True,False,False
summer128/guanwang,-1,-1,-1,False,True,False,False
summer128/testxbr,0,0,1,False,False,False,False
summer128/vue-mock,-1,-1,-1,False,True,False,False
summer128/vue3_async_ts,-1,-1,-1,False,True,False,False
summer128/vue3_asyncts,0,0,1,False,False,False,False
summer1297/ims,-1,-1,-1,False,True,False,False
summer1297/learn_git,0,0,1,False,False,False,False
summer131/algorithm,0,0,2,False,False,False,False
summer131/autoapitest,0,0,2,False,False,False,False
summer1314520/summer,0,0,0,False,False,False,False
summer132/my-project,0,0,0,False,False,False,False
summer1337/1337,0,0,0,False,False,False,False
summer1337/summer1337,0,0,0,False,False,False,False
summer13t/prtgl,0,0,1,False,False,False,False
summer1418/vueadminbtf,2,0,1,False,False,False,False
summer1418/vueclidemo,0,0,1,False,False,False,False
summer142857/a-simple-weibo-crawler,4,1,2,False,False,False,False
summer142857/academic-website,0,0,1,False,False,False,False
summer142857/iflktek_ai-competition,9,4,2,False,False,False,False
summer142857/my-academic-website,0,0,1,False,False,False,False
summer142857/starter-hugo-academic,0,0,1,False,False,False,False
summer142857/traffic-bigdata,0,0,1,False,False,False,False
summer142857/unsignalized-junction-control,7,1,2,False,False,False,False
summer142857/xia-s-portal,0,0,1,False,False,False,False
summer14356/prophet,0,0,0,False,False,False,False
summer149/boda360,0,0,1,False,False,False,False
summer150/shenyangsoda,0,0,1,False,False,False,False
summer150724/mycroft.github.io,0,0,1,False,False,False,False
summer150724/myfirstgit,0,0,0,False,False,False,False
summer150724/spring-boot,0,0,1,False,False,False,False
summer150724/summer150724.github.io,0,0,1,False,False,False,False
summer153/healthcheck,-1,-1,-1,False,True,False,False
summer153/javapractice,0,0,1,False,False,False,False
summer153611/myfirst,0,0,1,False,False,False,False
summer15530/c_to_f,0,0,1,False,False,False,False
summer15530/chat,0,0,1,False,False,False,False
summer15530/concate,-1,-1,-1,False,True,False,False
summer15530/guess-num,0,0,1,False,False,False,False
summer15530/hi,0,0,1,False,False,False,False
summer15530/products,0,0,1,False,False,False,False
summer15530/read,-1,-1,-1,False,True,False,False
summer15530/reviews-analytics,0,0,1,False,False,False,False
summer15530/yt-concate,-1,-1,-1,False,True,False,False
summer15731/ov2640,0,0,1,False,False,False,False
summer1596/l,1,0,1,False,False,False,False
summer160/summer160.github.io,-1,-1,-1,False,True,False,False
summer16017858/gittest,0,0,0,False,False,False,False
summer16017858/testpage,0,0,0,False,False,False,False
summer17-csc648-team1/milestonedocuments,1,0,2,False,False,False,False
summer17-csc648-team1/warehaus,0,0,4,False,False,False,False
summer17-csc648-team1/warehausmedia,0,1,5,False,False,False,False
summer1703/gitkills,-1,-1,-1,False,True,False,False
summer1703/gittest,0,0,1,False,False,False,False
summer1703/miaolaoshiapp,0,0,1,False,False,False,False
summer1703/mls_backstage,0,0,1,False,False,False,False
summer1703/mongodb_test,0,0,1,False,False,False,False
summer1703/notes,0,0,1,False,False,False,False
summer1703/vue-demo,0,0,1,False,False,False,False
summer171103/summer171103,0,0,1,False,False,False,False
summer1719/deshadownet,1,0,1,False,False,False,False
summer175/summer,0,0,1,False,False,False,False
summer177/fofa_gui,95,32,4,False,False,False,False
summer177/seeyon_exp,328,63,6,False,False,False,False
summer177/spring-cloud-gateway-cve-2022-22947,0,2,1,False,False,False,False
summer17911/broadcastbestpractice,0,0,0,False,False,False,False
summer179279/dingbot,0,0,1,False,False,False,False
summer179279/nba-project-2,0,0,0,False,False,False,False
summer1799/apb,0,0,1,False,False,False,False
summer1799/git,-1,-1,-1,False,True,False,False
summer17s/fcn_road,0,1,0,False,False,False,False
summer17xia/homework,0,0,1,False,False,False,False
summer17xia/homework1,0,0,1,False,False,False,False
summer180/-2-,0,0,0,False,False,False,False
summer180/ds2sotfs-pvp-jump-start,0,0,0,False,False,False,False
summer18021/chat-room,0,0,2,False,False,False,False
summer18021/dist-sys-exercises,0,0,3,False,False,False,False
summer18021/human-resource-management,0,0,2,False,False,False,False
summer18021/leetcode-js-solutions,0,0,2,False,False,False,False
summer18021/personal-website,0,0,2,False,False,False,False
summer181/summer.github.io,0,0,1,False,False,False,False
summer181/ts_code,-1,-1,-1,False,True,False,False
summer183/gitideatest,0,0,1,False,False,False,False
summer183/gmall01,0,0,1,False,False,False,False
summer18362928610/-,0,0,1,False,False,False,False
summer186/ma-junyao_414join,0,0,1,False,False,False,False
summer186/summer186,0,0,1,False,False,False,False
summer1874/admin-template-vuecli3,-1,-1,-1,False,True,False,False
summer1874/blog,-1,-1,-1,False,True,False,False
summer1874/blog-next,0,1,1,False,False,False,False
summer1874/enterprise-website,0,0,2,False,False,False,False
summer1874/exam,-1,-1,-1,False,True,False,False
summer1874/git,-1,-1,-1,False,True,False,False
summer1874/gitstudy,-1,-1,-1,False,True,False,False
summer1874/hexo,-1,-1,-1,False,True,False,False
summer1874/keep,1,0,1,False,False,False,False
summer1874/mpvue-shopping,-1,-1,-1,False,True,False,False
summer1874/notes,-1,-1,-1,False,True,False,False
summer1874/nuxt,-1,-1,-1,False,True,False,False
summer1874/pda-hb,-1,-1,-1,False,True,False,False
summer1874/react-typescript-component,0,0,2,False,False,False,False
summer1874/study,-1,-1,-1,False,True,False,False
summer1874/summer,0,0,2,False,False,False,False
summer1874/summer1874.github.io,0,0,2,False,False,False,False
summer1874/test-blog,-1,-1,-1,False,True,False,False
summer1874/ts-axios,0,0,2,False,False,False,False
summer1874/uniapp,0,0,2,False,False,False,False
summer1874/vue-admin-template,-1,-1,-1,False,True,False,False
summer1874/vue3-admin-template,0,0,2,False,False,False,False
summer1874/vue_travel,-1,-1,-1,False,True,False,False
summer1874/vuepress-blog,-1,-1,-1,False,True,False,False
summer1874/vuepress-theme--league-of-legends,0,0,2,False,False,False,False
summer1874/vuepress-theme-neon,0,0,1,False,False,False,False
summer1874/wms-admin,-1,-1,-1,False,True,False,False
summer1874/wms-mand,-1,-1,-1,False,True,False,False
summer1874/wms-native,-1,-1,-1,False,True,False,False
summer1874/xmind,-1,-1,-1,False,True,False,False
summer188/lexuehai,0,0,1,False,False,False,False
summer188/lxh,0,0,1,False,False,False,False
summer1889/database-design,0,0,1,False,False,False,False
summer1889/databasedesign,0,0,1,False,False,False,False
summer1889/get-post-method,0,0,1,False,False,False,False
summer1897/boom,0,0,2,False,False,False,False
summer1897/boomsystem,0,0,2,False,False,False,False
summer1897/central,0,0,2,False,False,False,False
summer1897/common-utils,0,0,2,False,False,False,False
summer1897/cute-db,0,0,2,False,False,False,False
summer1897/excel-resolve,0,0,2,False,False,False,False
summer1897/hello,-1,-1,-1,False,True,False,False
summer1897/java-algorithem,0,0,2,False,False,False,False
summer1897/map,0,0,2,False,False,False,False
summer1897/melon,0,0,2,False,False,False,False
summer1897/melon-backend,0,0,2,False,False,False,False
summer1897/repository,-1,-1,-1,False,True,False,False
summer1897/schedule,0,0,2,False,False,False,False
summer1897/springboot,0,0,2,False,False,False,False
summer1897/toutiao,0,0,2,False,False,False,False
summer1897/vue-learn,0,0,2,False,False,False,False
summer1897/yueme,0,0,2,False,False,False,False
summer18cs5600/finalproject-team-space-jam,0,0,4,False,False,False,False
summer19/summer22.github.io,0,0,2,False,False,False,False
summer190/-,0,0,1,False,False,False,False
summer1907/docker,-1,-1,-1,False,True,False,False
summer1907/docker-compose,0,0,1,False,False,False,False
summer1907/gamejamt,0,0,1,False,False,False,False
summer1907/juste-prix,0,0,1,False,False,False,False
summer1907/mvcmusic,0,0,1,False,False,False,False
summer1907/tp-pompe-a-essence,0,0,1,False,False,False,False
summer1914/-,-1,-1,-1,False,True,False,False
summer1914/-ai-,-1,-1,-1,False,True,False,False
summer1914/2048-for-shell,1,0,2,False,False,False,False
summer1914/articles,0,0,2,False,False,False,False
summer1914/baike_spider,-1,-1,-1,False,True,False,False
summer1914/beauty,0,0,2,False,False,False,False
summer1914/creazyandroiddemo,-1,-1,-1,False,True,False,False
summer1914/erge-shangda-,-1,-1,-1,False,True,False,False
summer1914/file-uploader,1,1,3,False,False,False,False
summer1914/free-programming-books,-1,-1,-1,False,True,False,False
summer1914/make-article-catalogue,0,0,2,False,False,False,False
summer1914/meeting,-1,-1,-1,False,True,False,False
summer1914/php-trietree,2,4,2,False,False,False,False
summer1914/php-trietree-,2,4,2,False,False,False,False
summer1914/project,-1,-1,-1,False,True,False,False
summer1914/sports,-1,-1,-1,False,True,False,False
summer1914/summer1914.github.io,0,0,2,False,False,False,False
summer1914/ucp,-1,-1,-1,False,True,False,False
summer1914/useful-scripts,0,0,2,False,False,False,False
summer1914/wechat-develop-by-laravel,5,1,2,False,False,False,False
summer1914/wechat-sdk,5,1,2,False,False,False,False
summer1914/wechat-sdk-packbycomposer,5,1,2,False,False,False,False
summer1914/where-are-you,-1,-1,-1,False,True,False,False
summer193/ycq,0,0,1,False,False,False,False
summer1968/git_practice,0,0,1,False,False,False,False
summer1981/htmltext,0,0,1,False,False,False,False
summer1981/summer,0,0,1,False,False,False,False
summer1982/bitch,0,0,1,False,False,False,False
summer1984/catalog,-1,-1,-1,False,True,False,False
summer1984/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
summer1984/delete-later-sandbox,-1,-1,-1,False,True,False,False
summer1984/fullstack-nanodegree-vm,-1,-1,-1,False,True,False,False
summer1984/hello-world,-1,-1,-1,False,True,False,False
summer1984/http-server.py,-1,-1,-1,False,True,False,False
summer1984/log-analysis-tool,-1,-1,-1,False,True,False,False
summer1984/menus,-1,-1,-1,False,True,False,False
summer1984/my-first-blog,-1,-1,-1,False,True,False,False
summer1984/my_view_tool,-1,-1,-1,False,True,False,False
summer1984/newgtlds,-1,-1,-1,False,True,False,False
summer1984/portfolio,-1,-1,-1,False,True,False,False
summer1984/top-articles,-1,-1,-1,False,True,False,False
summer1986/hello_world,0,0,0,False,False,False,False
summer1987827/smile,0,0,1,False,False,False,False
summer1987827/websmall,0,0,1,False,False,False,False
summer1988/myblog,0,0,2,False,False,False,False
summer1988/otscreenshothelper,0,0,1,False,False,False,False
summer1988/pythunder,1,0,2,False,False,False,False
summer1988/summer1988.github.io,0,0,2,False,False,False,False
summer19890724/data_engine_with_python,0,0,0,False,False,False,False
summer198966/-,0,0,0,False,False,False,False
summer198971/2,0,0,1,False,False,False,False
summer198971/unitytools_textureoverview,1,0,1,False,False,False,False
summer1990/algorithm,0,0,2,False,False,False,False
summer1990/datasets,0,0,1,False,False,False,False
summer1990/firstreposity,0,0,2,False,False,False,False
summer1990/nanobench,1,2,1,False,False,False,False
summer19910608/dockerdevelopment,1,0,2,False,False,False,False
summer19910608/summer19910608.github.io,0,0,0,False,False,False,False
summer19910608/vuepress,0,0,1,False,False,False,False
summer1993/gss,0,0,2,False,False,False,False
summer1993/test,-1,-1,-1,False,True,False,False
summer1993/testgit,-1,-1,-1,False,True,False,False
summer1993/testgit2,-1,-1,-1,False,True,False,False
summer199308/health-plan-crawler,0,0,2,False,False,False,False
summer19940609/aaa,-1,-1,-1,False,True,False,False
summer19940609/action-demo,0,0,1,False,False,False,False
summer19940609/actions-mtz-coupons,-1,-1,-1,False,True,False,False
summer19940609/actionsflow,-1,-1,-1,False,True,False,False
summer19940609/bilibilitool,-1,-1,-1,False,True,False,False
summer19940609/demo-1022,-1,-1,-1,False,True,False,False
summer19940609/demo1,-1,-1,-1,False,True,False,False
summer19940609/demo2,-1,-1,-1,False,True,False,False
summer19940609/ebook3.0,0,0,1,False,False,False,False
summer19940609/front-end-collect,0,1,1,False,False,False,False
summer19940609/funds,0,0,0,False,False,False,False
summer19940609/graduation,-1,-1,-1,False,True,False,False
summer19940609/graduation-thesis,-1,-1,-1,False,True,False,False
summer19940609/hexo-blog,0,0,1,False,False,False,False
summer19940609/jd_sign_action,-1,-1,-1,False,True,False,False
summer19940609/jdsc,0,0,0,False,False,False,False
summer19940609/mac-config,0,0,1,False,False,False,False
summer19940609/meituan-shenquan,-1,-1,-1,False,True,False,False
summer19940609/mkstone,-1,-1,-1,False,True,False,False
summer19940609/more_man,0,0,1,False,False,False,False
summer19940609/mtseckill,-1,-1,-1,False,True,False,False
summer19940609/my-resume,-1,-1,-1,False,True,False,False
summer19940609/nga-client-ver-open-source,0,0,0,False,False,False,False
summer19940609/node-interview,0,0,2,False,False,False,False
summer19940609/picture-repo,0,0,0,False,False,False,False
summer19940609/quantumultx-profiles,0,0,0,False,False,False,False
summer19940609/resume,-1,-1,-1,False,True,False,False
summer19940609/sharp-images,0,0,1,False,False,False,False
summer19940609/spellcard,-1,-1,-1,False,True,False,False
summer19940609/subconverter,0,0,0,False,False,False,False
summer19940609/summer19940609.github.io,0,0,1,False,False,False,False
summer19940609/talk,0,0,1,False,False,False,False
summer19940609/tes_edu,0,0,1,False,False,False,False
