repo,stars,forks,watchers,deleted,private,archived,disabled
espenbrun/bank-application,-1,-1,-1,False,True,False,False
espenbrun/bilklubben,0,0,1,False,False,False,False
espenbrun/bootstrap-site,0,0,1,False,False,False,False
espenbrun/chronos,0,0,1,False,False,False,False
espenbrun/chronos-import,0,0,1,False,False,False,False
espenbrun/climbingquiz,0,0,1,False,False,False,False
espenbrun/cragster,0,0,2,False,False,False,False
espenbrun/dummyrep,-1,-1,-1,False,True,False,False
espenbrun/elmish,0,0,1,False,False,False,False
espenbrun/encrypt,0,0,1,False,False,False,False
espenbrun/feliz,0,0,1,False,False,False,False
espenbrun/flexbox,0,0,1,False,False,False,False
espenbrun/hangman,0,0,1,False,False,False,False
espenbrun/hello-world,-1,-1,-1,False,True,False,False
espenbrun/hyttekatalog,0,1,1,False,False,False,False
espenbrun/java-rest-api,0,0,1,False,False,False,False
espenbrun/multiurl-safe-template,0,0,2,False,False,False,False
espenbrun/pages-test,-1,-1,-1,False,True,False,False
espenbrun/ps-java,-1,-1,-1,False,True,False,False
espenbrun/public-github,-1,-1,-1,False,True,False,False
espenbrun/safe-azure-ad,0,0,2,False,False,False,False
espenbrun/safe-bookstore,0,0,2,False,False,False,False
espenbrun/safe-bulma-collapsible,0,0,2,False,False,False,False
espenbrun/safe-counters,0,0,2,False,False,False,False
espenbrun/safe-csv-undefined,-1,-1,-1,False,True,False,False
espenbrun/safe-todo-children,0,0,2,False,False,False,False
espenbrun/safe-with-github-,-1,-1,-1,False,True,False,False
espenbrun/sheets-timetracker,1,0,1,False,False,False,False
espenbrun/temp-databaser2-prosjekt,0,0,1,False,False,True,False
espenbrun/testdrivendevelopment,0,0,2,False,False,False,False
espenbrun/tictactoe,0,0,1,False,False,False,False
espenbrun/timepicker,0,0,1,False,False,False,False
espenbrun/timetracker,0,0,1,False,False,False,False
espenbrun/todos,0,0,1,False,False,False,False
espenbrun/udacity-androidscholarship-justjava,0,0,1,False,False,False,False
espenbrun/udacity_java_singescreenapp,0,0,1,False,False,False,False
espenbrun/udacity_scholarship_footscores,0,0,1,False,False,False,False
espenbrun/vue-guide,0,0,2,False,False,False,False
espenbrun/your-first-meteor-application,0,0,1,False,False,False,False
espenbye/icecubesapp,0,0,0,False,False,False,False
espenbye/incito-ios,-1,-1,-1,False,True,False,False
espenbye/pxgoogledirections,-1,-1,-1,False,True,False,False
espenbye/shopgun-ios-sdk,-1,-1,-1,False,True,False,False
espenc11/mis-64060_espenc11,0,0,1,False,False,False,False
espenc3r/espenc3r,0,0,1,False,False,False,False
espencch/excelcapstone,6,0,1,False,False,False,False
espencch/powerbi,3,0,1,False,False,False,False
espencch/sql_excel_capstone2,6,0,0,False,False,False,False
espence105/riotapichallenge2,-1,-1,-1,False,True,False,False
espence105/riotchallenge2.0,-1,-1,-1,False,True,False,False
espence105/seleniumlearning,-1,-1,-1,False,True,False,False
espence105/settlers_of_riskopoly,-1,-1,-1,False,True,False,False
espence105/sodukusolver,-1,-1,-1,False,True,False,False
espence105/sudokusolver,-1,-1,-1,False,True,False,False
espence105/testcasescrossroadcarrier,-1,-1,-1,False,True,False,False
espence105/tictactoenode,-1,-1,-1,False,True,False,False
espence1301/espence1301,0,0,1,False,False,False,False
espence2003/markdownblogs,0,0,1,False,False,False,False
espence2003/playground,0,0,1,False,False,False,False
espence2003/practice_md_to_pdf_repo,0,0,1,False,False,False,False
espence2003/react-api-app,0,0,1,False,False,False,False
espencer/api-console-docker,0,0,1,False,False,False,False
espencer/apib2swagger,0,0,1,False,False,False,False
espencer/appengine-try-python-bottle,0,0,1,False,False,False,False
espencer/blog.dlopez.net,0,0,0,False,False,False,False
espencer/godocker,0,0,1,False,False,False,False
espencer/gradle101,0,0,1,False,False,False,False
espencer/grpc-stream-test,0,0,1,False,False,False,False
espencer/tid-x,0,0,1,False,False,False,False
espencer02/actividad5,0,0,1,False,False,False,False
espencer02/actividad5_informe2,0,0,0,False,False,False,False
espencer02/actividad5_informe3,0,0,1,False,False,False,False
espencer02/actividad5_informe4,0,0,1,False,False,False,False
espencer02/cenfotec-data_science_python-,0,0,1,False,False,False,False
espencer127/calproj,0,0,0,False,False,False,False
espencer127/hello-world,0,0,0,False,False,False,False
espencer127/life-organizer,0,0,1,False,False,False,False
espencer127/new-doodle,0,0,0,False,False,False,False
espencer127/new-queue,0,0,0,False,False,False,False
espencer127/newcal,-1,-1,-1,False,True,False,False
espencer127/newcal-angular,1,1,0,False,False,False,False
espencer127/stone-test,0,0,0,False,False,False,False
espencer127/triage,0,0,0,False,False,False,False
espencer14/elizabeth-spencer,-1,-1,-1,False,True,False,False
espencer14/espencer14.github.io,0,0,1,False,False,False,False
espencer14/ojodb,0,0,0,False,False,False,False
espencer199015/advanced-array-methods-part-3,0,0,1,False,False,False,False
espencer199015/ajax-and-api-exercise,0,0,1,False,False,False,False
espencer199015/ajax-giphy-party-assignment,0,0,1,False,False,False,False
espencer199015/ajax-with-jquery-exercise,0,0,1,False,False,False,False
espencer199015/connect-4-game-project,0,0,1,False,False,False,False
espencer199015/connect_4_oo,0,0,1,False,False,False,False
espencer199015/flask-calc-and-greet,0,0,1,False,False,False,False
espencer199015/flask-madlibs,0,0,1,False,False,False,False
espencer199015/flask-tools-exercise,0,0,1,False,False,False,False
espencer199015/github-exercise,0,0,1,False,False,False,False
espencer199015/jasmine-testing-exercises,0,0,1,False,False,False,False
espencer199015/jess-is-best-soap-company,0,0,1,False,False,False,False
espencer199015/jquery-practice,0,0,1,False,False,False,False
espencer199015/ky-code,0,0,1,False,False,False,False
espencer199015/memory-game,0,0,1,False,False,False,False
espencer199015/oochallenge-exercise,0,0,1,False,False,False,False
espencer199015/test_github,0,0,1,False,False,False,False
espencer26/board-game,0,0,1,False,False,False,False
espencer26/dark-souls-,0,0,1,False,False,False,False
espencer26/espencer26.github.io,0,0,1,False,False,False,False
espencer26/laser,0,0,1,False,False,False,False
espencer72/espencer72.github.io,0,0,1,False,False,False,False
espencer72/my_first_turtle,0,0,1,False,False,False,False
espencer74/espencer74,0,0,1,False,False,False,False
espencer78/arcs,0,0,0,False,False,False,False
espencer89/espencer,0,0,1,False,False,False,False
espencer9/my-first-blog,-1,-1,-1,False,True,False,False
espencerlewis/beachday,0,0,1,False,False,False,False
espencerlewis/espencerlewis,0,0,1,False,False,False,False
espencerquinn/git-intro,0,0,1,False,False,False,False
espencerquinn/helo,0,0,1,False,False,False,False
espencerquinn/houser,0,0,1,False,False,False,False
espencerquinn/javascript-3-afternoon,0,0,1,False,False,False,False
espencerquinn/learn-git,0,0,1,False,False,False,False
espencerquinn/react-5-afternoon,0,0,1,False,False,False,False
espencerquinn/shelfie,0,0,1,False,False,False,False
espencerquinn/simulation-1-,0,0,1,False,False,False,False
espencerquinn/super-sweet-project,0,0,1,False,False,False,False
espencerquinn/virtualtour,0,0,1,False,False,False,False
espencerquinn/vrbox,0,0,1,False,False,False,False
espencerst/117-1,-1,-1,-1,False,True,False,False
espencerst/apartments,-1,-1,-1,False,True,False,False
espencerst/indoor,-1,-1,-1,False,True,False,False
espencerst/outside,-1,-1,-1,False,True,False,False
espenchitt/espenchitt,0,0,1,False,False,False,False
espenchr8/arbeidskrav-datatek,0,0,1,False,False,False,False
espencly/reactive-chess,-1,-1,-1,False,True,False,False
espencly/stegnant-python,0,0,2,False,False,False,False
espencons/scratch,0,0,0,False,False,False,False
espend-public/bower-espend-vault-client,-1,-1,-1,False,True,False,False
espend-public/espend-bower,-1,-1,-1,False,True,False,False
espend-public/espend-lib,-1,-1,-1,False,True,False,False
espend-public/espend-rest,-1,-1,-1,False,True,False,False
