repo,stars,forks,watchers,deleted,private,archived,disabled
tobecci/twitterbot,1,0,1,False,False,False,False
tobecci/vueapps,0,0,2,False,False,False,False
tobecci/wso2-playground,0,0,1,False,False,False,False
tobecci/wso2test,0,0,1,False,False,False,False
tobecci/xfce4-config,1,0,1,False,False,False,False
tobecci/zc_main,0,0,1,False,False,False,False
tobecci/zsh-config,0,0,1,False,False,False,False
tobecci/zuri,0,0,2,False,False,False,False
tobecciraoatech/nginx-wildcard-subdomain,0,0,1,False,False,False,False
tobecert/add_nbo,0,0,1,False,False,False,False
tobecert/airodump,0,0,1,False,False,False,False
tobecert/app,0,0,1,False,False,False,False
tobecert/beacon-flooding-attack,0,0,1,False,False,False,False
tobecert/deauth-attack,0,0,1,False,False,False,False
tobecert/my_pleasure,0,0,0,False,False,False,False
tobecert/onlinehackathon,0,0,1,False,False,False,False
tobecert/volatility3,1,0,0,False,False,False,False
tobecert/write-up,1,0,0,False,False,False,False
tobechangednext/sti-coin,1,0,1,False,False,False,False
tobechao/deeplearning_ocr,1,0,0,False,False,False,False
tobecheck/graalvm-ten-things,-1,-1,-1,False,True,False,False
tobechensir/ocproject,0,0,1,False,False,False,False
tobechensir/tobechensir.github.io,0,0,1,False,False,False,False
tobechi-gh/-web-ecom-8,-1,-1,-1,False,True,False,False
tobechi-gh/alx-higher_level_programming,0,0,1,False,False,False,False
tobechi-gh/alx-low_level_programming,0,0,1,False,False,False,False
tobechi-gh/alx-pre_course,0,0,1,False,False,False,False
tobechi-gh/alx-system_engineering-devops,0,0,1,False,False,False,False
tobechi-gh/alx-zero_day,0,0,1,False,False,False,False
tobechi-gh/angular-albumstoreproductpage,0,0,0,False,False,False,False
tobechi-gh/dsc-react,-1,-1,-1,False,True,False,False
tobechi-gh/emerald,-1,-1,-1,False,True,False,False
tobechi-gh/formation_evaluation,0,0,1,False,False,False,False
tobechi-gh/gads-weather-app,0,0,1,False,False,False,False
tobechi-gh/gitdemo,-1,-1,-1,False,True,False,False
tobechi-gh/hng7_1,0,0,1,False,False,False,False
tobechi-gh/hngi7_titans_task2,0,0,0,False,False,False,False
tobechi-gh/portfolio1,0,0,1,False,False,False,False
tobechi-gh/portfolio2,0,0,1,False,False,False,False
tobechi-gh/portfolio3,0,0,1,False,False,False,False
tobechi-gh/portfolio8,0,0,1,False,False,False,False
tobechi-gh/rename-fork,0,0,0,False,False,False,False
