repo,stars,forks,watchers,deleted,private,archived,disabled
vadim30/ror,-1,-1,-1,False,True,False,False
vadim30/rrr,-1,-1,-1,False,True,False,False
vadim30/rsschool-cv,0,0,1,False,False,False,False
vadim30/rtr,0,0,1,False,False,False,False
vadim30/rty,0,0,1,False,False,False,False
vadim30/sos,-1,-1,-1,False,True,False,False
vadim30/task,0,0,1,False,False,False,False
vadim30/task2,0,0,1,False,False,False,False
vadim30/task3,0,0,1,False,False,False,False
vadim30/theyalow,-1,-1,-1,False,True,False,False
vadim30/theyalow-,-1,-1,-1,False,True,False,False
vadim30/tttttt,0,0,1,False,False,False,False
vadim30/vadim30.github.io,0,0,0,False,False,False,False
vadim30/vadim30.vad.github.io,-1,-1,-1,False,True,False,False
vadim30/waxom-portfolio.github.io,-1,-1,-1,False,True,False,False
vadim30/waxom.github.io,-1,-1,-1,False,True,False,False
vadim30/yyy,-1,-1,-1,False,True,False,False
vadim3000/adv4000_v2,0,0,1,False,False,False,False
vadim3000/endava_test_app,0,0,1,False,False,False,False
vadim3000/it_course,0,0,1,False,False,False,False
vadim3000/java_automation_mf,0,0,1,False,False,False,False
vadim3000/kubernetes_manifest_test,0,0,1,False,False,False,False
vadim3000/kubernetes_test_manifest,-1,-1,-1,False,True,False,False
vadim3000/mf_cypress_automation,0,0,1,False,False,False,False
vadim3000/my_project_canvas_shop,0,0,1,False,False,False,False
vadim3000/online_shop_automation,0,0,0,False,False,False,False
vadim3000/vadim_adv4000,0,0,1,False,False,False,False
vadim3004/tc,-1,-1,-1,False,True,False,False
vadim3006/study,1,4,0,False,False,False,False
vadim3012/app_store,0,0,1,False,False,False,False
vadim3012/appstore,-1,-1,-1,False,True,False,False
vadim3012/foto_studia,0,0,1,False,False,False,False
vadim3012/mvt,0,0,1,False,False,False,False
vadim3012/udemy,0,0,1,False,False,False,False
vadim302019/goit-markup-hw-01,0,0,1,False,False,False,False
vadim302019/goit-markup-hw-02,0,0,1,False,False,False,False
vadim302019/vadim302019,0,0,1,False,False,False,False
vadim3024/vkr,0,0,1,False,False,False,False
vadim305/27,-1,-1,-1,False,True,False,False
vadim305/2course,0,0,1,False,False,False,False
vadim305/homework-ks,0,0,1,False,False,False,False
vadim305/homework27,-1,-1,-1,False,True,False,False
vadim305/json,0,0,1,False,False,False,False
vadim305/learningpython,0,0,1,False,False,False,False
vadim305/mypython,-1,-1,-1,False,True,False,False
vadim305/txt,0,0,1,False,False,False,False
vadim305/xml,0,0,1,False,False,False,False
vadim3088/exam,0,0,1,False,False,False,False
vadim3088/home_work,0,0,1,False,False,False,False
vadim3088/hworks,0,0,1,False,False,False,False
vadim30qa/group_30,4,0,1,False,False,False,False
vadim310031/31,1,0,1,False,False,False,False
vadim310031/chess,0,0,1,False,False,False,False
vadim310031/telepars,0,0,1,False,False,False,False
vadim3108/helloworld,0,0,0,False,False,False,False
vadim3108/physics,0,0,1,False,False,False,False
vadim3111/001,0,0,1,False,False,False,False
vadim3111/002,0,0,1,False,False,False,False
vadim3111/4162_group,0,0,0,False,False,False,False
vadim3111/homec31,0,0,1,False,False,False,False
vadim3111/homec5,0,0,1,False,False,False,False
vadim3111/homec6,0,0,1,False,False,False,False
vadim3111/homec7,0,0,1,False,False,False,False
vadim3111/homeworkc,0,0,1,False,False,False,False
vadim3111/itog,0,0,1,False,False,False,False
vadim3111/practicum-06-03-2023,0,0,0,False,False,False,False
vadim312/bfa-fitness,0,0,1,False,False,False,False
vadim312/budbo,0,0,1,False,False,False,False
vadim312/fafco,-1,-1,-1,False,True,False,False
vadim312/fullstack_example,0,0,0,False,False,False,False
vadim312/react-native-video-compress,1,1,0,False,False,False,False
vadim312/react-native-webview-bridge-rn-latest,0,0,1,False,False,False,False
vadim312/styled-components,0,0,1,False,False,False,False
vadim3121/animals,0,0,1,False,False,False,False
vadim3121/lb1,-1,-1,-1,False,True,False,False
vadim3121/test,0,0,1,False,False,False,False
vadim313/lab02_repos,0,0,1,False,False,False,False
vadim313/lab03_repos,0,0,1,False,False,False,False
vadim313/lab04_repos,0,0,1,False,False,False,False
vadim313/lab05.0_repos,0,0,1,False,False,False,False
vadim313/lab05.1-5_repos,0,0,1,False,False,False,False
vadim313/lab05_repos,-1,-1,-1,False,True,False,False
vadim313/lab06_repos,0,0,1,False,False,False,False
vadim313/lab07_repos-,0,0,1,False,False,False,False
vadim313/lab08_repos-,0,0,1,False,False,False,False
vadim31kovalev/belgorod-lift,0,0,1,False,False,False,False
vadim31ks/group31,0,0,1,False,False,False,False
vadim31ks/tets_1,0,0,1,False,False,False,False
vadim32/anyprojects,0,0,2,False,False,False,False
vadim32/frontend-project-lvl1,0,0,2,False,False,False,False
vadim32/tasks,0,0,2,False,False,False,False
vadim32/temp,-1,-1,-1,False,True,False,False
vadim322/first-sait.github.io,-1,-1,-1,False,True,False,False
vadim322/vadim322.github.io,0,0,1,False,False,False,False
vadim3221/11231,0,0,1,False,False,False,False
vadim3221/vadim,0,0,1,False,False,False,False
vadim3221/vadim3221,0,0,1,False,False,False,False
vadim324/vadim324,0,0,1,False,False,False,False
vadim325/python,0,0,1,False,False,False,False
vadim3264/v32647274v,0,0,0,False,False,False,False
vadim3264/vadim,0,0,0,False,False,False,False
vadim328/car-rent,0,0,1,False,False,False,False
vadim328/course-project.-yellow-belt,0,0,1,False,False,False,False
vadim328/distance,0,0,1,False,False,False,False
vadim328/my_rep,-1,-1,-1,False,True,False,False
vadim328/queens,0,0,1,False,False,False,False
vadim328/skillfactory,-1,-1,-1,False,True,False,False
vadim328/skillfactory_guess_number,0,0,1,False,False,False,False
vadim328/skillfactory_test_rep,-1,-1,-1,False,True,False,False
vadim328/test_chatgpt_bot,0,0,1,False,False,False,False
vadim328/the-final-task-of-the-course,0,0,1,False,False,False,False
vadim328/yandex-contest-2021,0,0,1,False,False,False,False
vadim3288/images,0,0,1,False,False,False,False
vadim32ks/intro,0,0,1,False,False,False,False
vadim32u/intro,0,0,1,False,False,False,False
vadim3310pro2004/arthur,0,0,1,False,False,False,False
vadim3310pro2004/arthur18plus,0,0,1,False,False,False,False
vadim332484/bug-free-fiesta,-1,-1,-1,False,True,False,False
vadim332484/test-zero,-1,-1,-1,False,True,False,False
vadim332484/test-zero01,-1,-1,-1,False,True,False,False
vadim332484/test-zone,0,0,1,False,False,False,False
vadim332484/testfile00.txt,-1,-1,-1,False,True,False,False
vadim332484/testzero,0,0,1,False,False,False,False
vadim332484/vadim332484,-1,-1,-1,False,True,False,False
vadim333/kvartal,0,0,0,False,False,False,False
vadim3333/origin,0,0,1,False,False,False,False
vadim3333/tasks,0,0,1,False,False,False,False
vadim3333/zadachi,0,0,1,False,False,False,False
vadim3344720/avt,0,0,1,False,False,False,False
vadim3344720/evd,0,0,1,False,False,False,False
vadim3344720/pol,0,0,1,False,False,False,False
vadim3344720/poliak,-1,-1,-1,False,True,False,False
vadim3344720/rr,-1,-1,-1,False,True,False,False
vadim3364/alole,0,0,1,False,False,False,False
vadim3364/demoexam,0,0,1,False,False,False,False
vadim3364/test,0,0,1,False,False,False,False
vadim3377/alfa,0,0,1,False,False,False,False
vadim3377/fd,0,0,1,False,False,False,False
vadim3377/fdd,0,0,1,False,False,False,False
vadim3377/fish,0,0,1,False,False,False,False
vadim3377/ggg,0,0,1,False,False,False,False
vadim3377/nelson.2,0,0,1,False,False,False,False
vadim3377/pizza,0,0,1,False,False,False,False
vadim3377/pizza2,0,0,1,False,False,False,False
vadim3377/rd,0,0,1,False,False,False,False
vadim3377/rdd,0,0,1,False,False,False,False
vadim3377/rddd,0,0,1,False,False,False,False
vadim3377/site,0,0,1,False,False,False,False
vadim3377/ste2,0,0,1,False,False,False,False
vadim3377/vadim,0,0,1,False,False,False,False
vadim3377/vadim.github.io,0,0,1,False,False,False,False
vadim3377/vkkjbjh,0,0,1,False,False,False,False
vadim338/github--for-beginners,0,0,1,False,False,False,False
vadim339/hello-world,0,0,2,False,False,False,False
vadim33ks/sql,0,0,1,False,False,False,False
vadim33ks/terminal,0,0,1,False,False,False,False
vadim33rus/bot,-1,-1,-1,False,True,False,False
