repo,stars,forks,watchers,deleted,private,archived,disabled
superpooperxxx/react_article,0,0,0,False,False,False,False
superpooperxxx/react_clock,0,0,0,False,False,False,False
superpooperxxx/react_counter,0,0,0,False,False,False,False
superpooperxxx/react_decompose,0,0,0,False,False,False,False
superpooperxxx/react_dynamic-list-of-goods,0,0,0,False,False,False,False
superpooperxxx/react_dynamic-list-of-posts_test-task,0,0,1,False,False,False,False
superpooperxxx/react_dynamic-list-of-todos,0,0,0,False,False,False,False
superpooperxxx/react_goods-selector,0,0,0,False,False,False,False
superpooperxxx/react_keyboard,0,0,0,False,False,False,False
superpooperxxx/react_list-of-goods,0,0,0,False,False,False,False
superpooperxxx/react_list-of-goods-hooks,0,0,0,False,False,False,False
superpooperxxx/react_movies-list,0,0,0,False,False,False,False
superpooperxxx/react_movies-list-add-form,0,0,0,False,False,False,False
superpooperxxx/react_movies-list-filter,0,0,0,False,False,False,False
superpooperxxx/react_people-table-basics,0,0,0,False,False,False,False
superpooperxxx/react_person,0,0,0,False,False,False,False
superpooperxxx/react_static-list-of-posts,0,0,0,False,False,False,False
superpooperxxx/react_static-list-of-todos,0,0,0,False,False,False,False
superpooperxxx/react_sum,0,0,0,False,False,False,False
superpooperxxx/react_tabs,0,0,0,False,False,False,False
superpooperxxx/react_tabs-with-router,0,0,0,False,False,False,False
superpooperxxx/react_todo-app-add-and-delete,0,0,0,False,False,False,False
superpooperxxx/react_todo-app-loading-todos,0,0,0,False,False,False,False
superpooperxxx/react_todo-app-with-api,0,0,0,False,False,False,False
superpooperxxx/remote-employyes_test,0,0,1,False,False,False,False
superpooperxxx/remoteemployees_test,-1,-1,-1,False,True,False,False
superpooperxxx/sheep-fish__test-task,0,0,1,False,False,False,False
superpooperxxx/ship-fish__test-task,-1,-1,-1,False,True,False,False
superpooperxxx/site1.github.io,-1,-1,-1,False,True,False,False
superpooperxxx/site2.github.io,-1,-1,-1,False,True,False,False
superpooperxxx/startup,0,0,2,False,False,False,False
superpooperxxx/startupsite.github.io,-1,-1,-1,False,True,False,False
superpooperxxx/superpooperxxx,0,0,1,False,False,False,False
superpooperxxx/test,0,0,1,False,False,False,False
superpooperxxx/todo-app,0,0,1,False,False,False,False
superpooperxxx/ts_figures_classes,0,0,0,False,False,False,False
superpooperxxx/ts_group_by_key,0,0,0,False,False,False,False
superpooperxxx/ts_sort_students,0,0,0,False,False,False,False
superpooperxxx/vue-monster-slayer,0,0,1,False,False,False,False
superpooperxxx/vue3-posts,0,0,1,False,False,False,False
superpoor/carousellchallenge,1,0,1,False,False,False,False
superpoor/double-vortex,1,0,1,False,False,False,False
superpoor/nlp,1,0,4,False,False,False,False
superpoor/reactive-programming,1,0,1,False,False,False,False
superpoor/single-vortex,1,0,1,False,False,False,False
superpoorlmc/lethouse,0,0,1,False,False,False,False
superpop04/superpop04,0,0,1,False,False,False,False
superpop20/superpop20.github.io,0,0,0,False,False,False,False
superpopcode/npoi-enhance,0,0,0,False,False,False,False
superpope/github-for-web-designers,0,0,1,False,False,False,False
superpope/github-practice,0,0,1,False,False,False,False
superpope1216/advert,0,1,0,False,False,False,False
superpope1216/crowd_new,0,1,0,False,False,False,False
superpope1216/pope,0,2,0,False,False,False,False
superpope1216/testgit,0,0,0,False,False,False,False
superpopes/tienda,0,0,0,False,False,False,False
superpopo/lecture_likelion,-1,-1,-1,False,True,False,False
superpopper/muzhi,0,0,1,False,False,False,False
superpopt/learn-terraform-cloud,-1,-1,-1,False,True,False,False
superpopt/terraformrepo,0,1,1,False,False,False,False
superpoptart/chatterapp,0,0,1,False,False,False,False
superpoptart/dentistsoffice,0,0,0,False,False,False,False
superpoptart/echoserver,0,0,0,False,False,False,False
superpoptart/flood-it,-1,-1,-1,False,True,False,False
superpoptart/flood-it-game,0,0,0,False,False,False,False
superpoptart/hello-world,0,0,0,False,False,False,False
superpoptart/lolhelperapp,0,0,1,False,False,False,False
superpoptart/sharex,0,0,1,False,False,False,False
superpoptart/smus,0,0,0,False,False,False,False
superpoptart/webfinalgroup7,0,0,0,False,False,False,False
superporchetta/algorithms-library,0,0,1,False,False,False,False
superporchetta/archdotfiles,0,0,0,False,False,False,False
superporchetta/archrice,0,0,0,False,False,False,False
superporchetta/balzac-for-jekyll,-1,-1,-1,False,True,False,False
superporchetta/barnes-hut,0,0,1,False,False,False,False
superporchetta/bec_tssp,1,0,1,False,False,False,False
superporchetta/complementi_analisi_matematica_unipi,0,0,1,False,False,False,False
superporchetta/cubic-anarmonic-oscillator,0,0,1,False,False,False,False
superporchetta/data_mangement,0,0,1,False,False,False,False
superporchetta/dmft.jl,-1,-1,-1,False,True,False,False
superporchetta/efficient-pivot-saw,-1,-1,-1,False,True,False,False
superporchetta/ens_dldiy,-1,-1,-1,False,True,False,False
superporchetta/high-dim-ridge,0,0,0,False,False,False,False
superporchetta/lecture_notes_gr,0,0,0,False,False,False,False
superporchetta/nested-sampling-julia,0,0,2,False,False,False,False
superporchetta/numerical_methods_project,1,0,1,False,False,False,False
superporchetta/plot_robust_linear_regression,0,0,2,False,False,False,False
superporchetta/robust_linear_regression,0,0,2,False,False,False,False
superporchetta/robust_regression,0,0,1,False,False,False,False
superporchetta/spol,0,0,1,False,False,False,False
superporchetta/superporchetta.github.io,1,0,1,False,False,False,False
superporchetta/tide_prediction,0,0,1,False,False,False,False
superporcupinefish/datasciencecoursera,0,0,2,False,False,False,False
superporcupinefish/ibm_datasciencemthod,1,0,1,False,False,False,False
superporcupinefish/ibmwatsonstudio,0,0,1,False,False,False,False
superporcupinefish/itc-giscience,0,0,2,False,False,False,False
superporcupinefish/notionpaperpile,0,0,2,False,False,False,False
superporff2000/auto-log-in-python-,-1,-1,-1,False,True,False,False
superporff2000/csv-file-handling,0,0,1,False,False,False,False
superporff2000/my-age-in-unit,-1,-1,-1,False,True,False,False
superporff2000/offline-speech-recognition-and-translation,-1,-1,-1,False,True,False,False
superporff2000/ps2-ads-cof-bloom,0,0,1,False,False,False,False
superporff2000/task-manager-voice-assistant,0,0,1,False,False,False,False
superporff2000/windows-restore,0,0,1,False,False,False,False
superpork/firsttry,-1,-1,-1,False,True,False,False
superporkerclub/mint,-1,-1,-1,False,True,False,False
superporkerclub/superporkerclub.github.io,0,0,1,False,False,False,False
superporn/daily_morning,-1,-1,-1,False,True,False,False
superporridge27/genderapifetcher,0,0,1,False,False,False,False
superporridge27/proyekgit,0,0,1,False,False,False,False
superporridge27/sp3api,0,0,1,False,False,False,False
superportal95/hello-world,0,0,0,False,False,False,False
superportiere94/android-hello-www-tutorials,0,0,0,False,False,False,False
superpose/superpose,2,0,2,False,False,False,False
superpose/superpose.github.com,0,0,2,False,False,False,False
superpose/superposelib,2,0,2,False,False,False,False
superposedinteractive/.github,0,0,0,False,False,False,False
superposedinteractive/lumina,3,3,0,False,False,False,False
superposelabs/metapak,0,0,1,False,False,False,False
superposelabs/superpose.io,-1,-1,-1,False,True,False,False
superposher/ghost-on-heroku,0,0,0,False,False,False,False
superpositif/openclassroom1,0,0,0,False,False,False,False
superpositif/repo1,-1,-1,-1,False,True,False,False
superpositio/scraper,1,0,1,False,False,False,False
superposition-bhopal/introduction-to-opensource,1,2,0,False,False,False,False
superposition-chennai/24hr-beginner-projects,4,9,1,False,False,False,False
superposition-chennai/coding-chrysanthemums,3,5,1,False,False,False,False
superposition-chennai/kurinji-hacks,0,0,0,False,False,False,False
superposition-chennai/kurinji-hacks-website,0,0,1,False,False,False,False
superposition-chennai/mlh-hackathon-boilerplate,-1,-1,-1,False,True,False,False
superposition-dev/-situs,-1,-1,-1,False,True,False,False
superposition-dev/discite,-1,-1,-1,False,True,False,False
superposition-dev/lol-rm-migrations,-1,-1,-1,False,True,False,False
superposition-dev/mastery,-1,-1,-1,False,True,False,False
superposition-dev/situs,-1,-1,-1,False,True,False,False
superposition-dev/superposition-dev.github.io,-1,-1,-1,False,True,False,False
superposition-finance/core,0,0,1,False,False,False,False
superposition-finance/docs,1,0,3,False,False,False,False
superposition-finance/saber-integration,3,1,3,False,False,False,False
superposition-finance/site,-1,-1,-1,False,True,False,False
superposition-finance/super-site,0,0,2,False,False,False,False
superposition-finance/super-token,-1,-1,-1,False,True,False,False
superposition-finance/super-webclient,-1,-1,-1,False,True,False,False
superposition-finance/superposition,-1,-1,-1,False,True,False,False
superposition-labs/spv1_contracts,1,1,1,False,False,False,False
superposition/10kchallenge,0,0,0,False,False,False,False
superposition/aa-bundler,1,0,0,False,False,False,False
superposition/appbeta,0,0,0,False,False,False,False
superposition/arduino,0,0,0,False,False,False,False
superposition/autobahn-python,1,0,0,False,False,False,False
superposition/awesome-blockchains,0,2,0,False,False,False,False
superposition/babel-loader,1,0,0,False,False,False,False
superposition/barchartjawn,0,0,0,False,False,False,False
superposition/blockchaindads,-1,-1,-1,False,True,False,False
superposition/board-chess-club,2,0,1,False,False,False,False
superposition/channels,0,0,0,False,False,False,False
superposition/coinvention,0,0,0,False,False,False,False
superposition/contractcall,0,0,1,False,False,False,False
superposition/cs_sol,0,0,1,False,False,False,False
superposition/d3-zoom,0,0,0,False,False,False,False
superposition/decentrarealized,0,0,3,False,False,False,False
superposition/demoapp,0,0,1,False,False,False,False
superposition/django-react-redux-base,0,0,1,False,False,False,False
superposition/hardhat-bsc,0,0,1,False,False,False,False
superposition/littlebirdie,0,0,0,False,False,False,False
superposition/nearly-board-chess-club,5,2,1,False,False,False,False
superposition/nearzero,0,0,1,False,False,False,False
superposition/neurally,0,0,1,False,False,False,False
superposition/proto,0,0,0,False,False,False,False
superposition/research,0,0,0,False,False,False,False
superposition/seaport-contracts,0,0,1,False,False,False,False
superposition/socialchessclub,0,0,1,False,False,False,False
superposition/superposition-,0,0,0,False,False,False,False
superposition/talent-plan,2,1,0,False,False,False,False
superposition/texel,1,0,0,False,False,False,False
superposition/tiles,-1,-1,-1,False,True,False,False
superposition/tropical,0,0,1,False,False,False,False
superposition3/superposition3,0,0,1,False,False,False,False
superposition67/superposition67,0,0,0,False,False,False,False
superposition71/hejtext,-1,-1,-1,False,True,False,False
superposition71/python-100-days,0,0,0,False,False,False,False
superposition71/superposition71.github.io,0,0,1,False,False,False,False
superposition71/test,-1,-1,-1,False,True,False,False
superposition71/zuxianlife,-1,-1,-1,False,True,False,False
superpositionalgallery/index,-1,-1,-1,False,True,False,False
superpositionalmuseum/index,0,0,1,False,False,False,False
superpositionalmuseum/selma3tvhyc,-1,-1,-1,False,True,False,False
superpositionalmuseum/selma4mu19me,-1,-1,-1,False,True,False,False
superpositionalmuseum/selma560yc77,-1,-1,-1,False,True,False,False
superpositionalmuseum/selmabooktestw5k79k,-1,-1,-1,False,True,False,False
superpositionalmuseum/selmatestbsilbq,-1,-1,-1,False,True,False,False
superpositionalmuseum/test26rwvqs,-1,-1,-1,False,True,False,False
superpositioncc/kabk-workshop,0,0,2,False,False,False,False
superpositioncolumbia/mydoes,0,0,1,False,False,False,False
superpositioncolumbia/outfitplanner,1,0,1,False,False,False,False
superpositionfc/temp_website,0,1,2,False,False,False,False
superpositionfc/website,0,2,6,False,False,False,False
superpositionfc/website2.0,0,1,3,False,False,False,False
superpositionfc/website3.0,0,1,1,False,False,False,False
superpositionfc/website4.0,0,2,1,False,False,False,False
superpositionfremont/superpositionfremont.github.io,0,3,2,False,False,False,False
superpositionhackmafia/superposition,0,0,1,False,False,False,False
superpositioning/9191,0,0,0,False,False,False,False
superpositionlhc/airline-javascript-app,-1,-1,-1,False,True,False,False
superpositionlhc/chatbot,0,0,0,False,False,False,False
superpositionlhc/deepdream-gui,1,0,0,False,False,False,False
superpositionlhc/grunt365-webpage,0,0,0,False,False,False,False
superpositionlhc/openai-gym-atari-gamebot,0,0,0,False,False,False,False
superpositionlhc/python-hash-app,0,0,0,False,False,False,False
superpositionlhc/scientific-sqlite-database,0,0,0,False,False,False,False
superpositionproject/project,0,0,1,False,False,False,False
superpositionq/example_project,0,0,1,False,False,False,False
superpositionq/june-12,0,0,1,False,False,False,False
superpositions/admin-dashboard,-1,-1,-1,False,True,False,False
superpositions/exkon,-1,-1,-1,False,True,False,False
superpositions/fundaapp,-1,-1,-1,False,True,False,False
superpositions/fundawebpage,0,0,1,False,False,False,False
superpositions/momentum,-1,-1,-1,False,True,False,False
superpositions/momentum_v1,-1,-1,-1,False,True,False,False
superpositions/nodemicroservicestutorial,-1,-1,-1,False,True,False,False
superpositions/project,-1,-1,-1,False,True,False,False
superpositions/react-practice-project,0,0,1,False,False,False,False
superpositions/videorama,0,0,2,False,False,False,False
superpositionstudios/andore,8,11,12,False,False,False,False
superpositionstudios/landing,0,0,3,False,False,False,False
superpositive01/ftc_app-master,0,0,1,False,False,False,False
superpositive01/johnjayrobotics2018,0,0,1,False,False,False,False
superpositive01/johnjayroboticsftc-2016,0,0,1,False,False,False,False
superpositivep/bts-html,-1,-1,-1,False,True,False,False
superpositivep/bts-html-public,-1,-1,-1,False,True,False,False
superpositivep/extension-webm,-1,-1,-1,False,True,False,False
superpositivep/kade-engine,-1,-1,-1,False,True,False,False
superpositivep/openfl-haxeflixel-video-code,-1,-1,-1,False,True,False,False
superpositivep/picobus,-1,-1,-1,False,True,False,False
superpositivep/tux-truobe-kade-engine-fork,-1,-1,-1,False,True,False,False
superpositivep/webapp-final-nopii,-1,-1,-1,False,True,False,False
superposmining/superpos,-1,-1,-1,False,True,False,False
superposy/super,0,0,1,False,False,False,False
superpotat/femboy-dod---multiplayer-dod-remake-,1,0,1,False,False,False,False
superpotato0625/hello-github,0,0,0,False,False,False,False
superpotato0625/hello-world,-1,-1,-1,False,True,False,False
superpotato1008/playlist-maker,0,0,0,False,False,False,False
superpotato135/superpotato135.github.io,-1,-1,-1,False,True,False,False
superpotato1364/mc-save,0,0,1,False,False,False,False
superpotato1364/mc-saves-saver,0,0,1,False,False,False,False
superpotato9/bfsharp,-1,-1,-1,False,True,False,False
superpotato9/broadcast-net,2,2,1,False,False,False,False
superpotato9/fake-swears,1,1,1,False,False,False,False
superpotato9/flatpack-synth,1,0,1,False,False,False,False
superpotato9/flatpak-synth,1,0,1,False,False,False,False
superpotato9/goldfish-cnc-,-1,-1,-1,False,True,False,False
superpotato9/google_lyrics,1,1,1,False,False,False,False
superpotato9/jarvis-software,-1,-1,-1,False,True,False,False
superpotato9/lyrics-counter,1,0,1,False,False,False,False
superpotato9/moss,-1,-1,-1,False,True,False,False
superpotato9/mozart,0,0,1,False,False,False,False
superpotato9/osfa,-1,-1,-1,False,True,False,False
superpotato9/portfolio_site,-1,-1,-1,False,True,False,False
superpotato9/screenshot,0,0,1,False,False,False,False
superpotato9/sierpinski-triangle,0,0,1,False,False,False,False
superpotato9/simple-server,-1,-1,-1,False,True,False,False
superpotato9/spotidata,0,0,1,False,False,True,False
superpotato9/superpotato9,0,0,1,False,False,False,False
superpotato9/superpotato9-server,0,0,1,False,False,False,False
superpotato9/superpotato9.github.io,0,0,1,False,False,False,False
superpotato9/terminal_video,0,0,0,False,False,False,False
superpotatochips/test,0,0,1,False,False,False,False
superpotatocode/codewars,0,0,1,False,False,False,False
superpotatocode/tic-tac-toe,0,0,0,False,False,False,False
superpotatogod/dan-bot,0,0,1,False,False,False,False
superpotatojesus/moviebrowser,0,0,0,False,False,False,False
superpotatojesus/project2,0,0,1,False,False,False,False
superpotatomen/ombibot,0,0,2,False,False,False,False
superpotatomen/test,0,0,1,False,False,False,False
superpote98/hello-world,0,0,1,False,False,False,False
superpotion1o1/jeepyqreplybot,0,0,0,False,False,False,False
superpotom/intro,0,0,1,False,False,False,False
superpotom/json,0,0,1,False,False,False,False
superpotom/json_2,0,0,1,False,False,False,False
superpotom/will_be_deleted,-1,-1,-1,False,True,False,False
superpototo/css-foundation,0,0,1,False,False,False,False
superpou1/botpou,1,0,1,False,False,False,False
superpou1/boxpvprush-txt,0,0,1,False,False,False,False
superpou1/clonium-web,0,0,0,False,False,False,False
superpou1/playerplot,0,0,0,False,False,False,False
superpou1/secret,0,0,1,False,False,False,False
superpou1/sm64pclauncher,6,3,2,False,False,False,False
superpou1/sm64pclaunchernew,0,0,1,False,False,False,False
superpoul/oc-cli,0,0,0,False,False,False,False
superpoule/poul_r_simonsen,0,0,1,False,False,False,False
superpoulet/cab,-1,-1,-1,False,True,False,False
superpoulet/testactivity,0,0,1,False,False,False,False
superpoulet1337/marakabaaslearning,-1,-1,-1,False,True,False,False
superpounch/408learining,-1,-1,-1,False,True,False,False
superpounch/badminton,-1,-1,-1,False,True,False,False
superpounch/calculate-root-of-quadratic-equation,-1,-1,-1,False,True,False,False
superpounch/com.itheima,-1,-1,-1,False,True,False,False
superpounch/cpo-lab1,0,0,1,False,False,False,False
superpounch/create-an-empty-class,-1,-1,-1,False,True,False,False
superpounch/create-an-empty-class-in-package,-1,-1,-1,False,True,False,False
superpounch/create-same-classes-in-different-package,-1,-1,-1,False,True,False,False
superpounch/create-two-classes-in-different-package,-1,-1,-1,False,True,False,False
superpounch/daily-one-problem,0,0,1,False,False,False,False
superpounch/data-type-casts,-1,-1,-1,False,True,False,False
superpounch/declare-numbers-of-primitive-types,-1,-1,-1,False,True,False,False
superpounch/fix-divide-bug,-1,-1,-1,False,True,False,False
superpounch/hdu_oj_training,0,0,1,False,False,False,False
superpounch/hotel,0,0,1,False,False,False,False
superpounch/import-a-class-from-3rd-party,-1,-1,-1,False,True,False,False
superpounch/is-leap-year,-1,-1,-1,False,True,False,False
superpounch/java-learning,-1,-1,-1,False,True,False,False
superpounch/javarun,0,0,1,False,False,False,False
superpounch/message-queue,0,0,2,False,False,False,False
superpounch/my-guigu,-1,-1,-1,False,True,False,False
superpounch/operator-precedence,-1,-1,-1,False,True,False,False
superpounch/porject01,0,0,1,False,False,False,False
superpounch/print-numbers-in-loop,-1,-1,-1,False,True,False,False
superpounch/print-numbers-in-order,-1,-1,-1,False,True,False,False
superpounch/pta,-1,-1,-1,False,True,False,False
superpounch/pythonproject,0,0,1,False,False,False,False
superpounch/springboot-xdml,-1,-1,-1,False,True,False,False
superpounch/ssm-crud,-1,-1,-1,False,True,False,False
superpounch/superpounch,0,0,1,False,False,False,False
superpounch/superpounch-2.github.io,-1,-1,-1,False,True,False,False
superpounch/superpounch.github.io,0,0,1,False,False,False,False
superpounch/superpounch.github.io-creator,-1,-1,-1,False,True,False,False
superpounch/xiedaimala-crawler,0,0,1,False,False,False,False
superpounch/yxnews,1,0,0,False,False,False,False
superpoussin22/apkid,2,0,0,False,False,False,False
superpoussin22/capfuzz,-1,-1,-1,False,True,False,False
superpoussin22/clair,0,0,0,False,False,False,False
superpoussin22/droidstatx,1,0,0,False,False,False,False
superpoussin22/jackhammer,0,0,0,False,False,False,False
superpoussin22/jadx,1,1,2,False,False,False,False
superpoussin22/lynis,0,0,0,False,False,False,False
superpoussin22/mobile-security-framework-mobsf,0,0,0,False,False,False,False
superpoussin22/mobsf-python3,-1,-1,-1,False,True,False,False
superpoussin22/mobsf-tools,1,0,0,False,False,False,False
superpoussin22/mobsfv3,-1,-1,-1,False,True,False,False
superpoussin22/pwnedornot,2,0,0,False,False,False,False
superpoussin22/rp4mobsf,18,12,3,False,False,False,False
superpoussin22/scoutsuite,0,0,0,False,False,False,False
superpoussin22/shepherd,0,0,0,False,False,False,False
superpoussin22/sonar-quality-gate,0,0,0,False,False,False,False
superpoussin22/trivy,0,0,0,False,False,False,False
superpowaznyedukator6000/super,0,0,0,False,False,False,False
superpowaznyedukator6000/twojastarazapierdala,0,0,0,False,False,False,False
superpower-infantry-hreo/sp2_control,0,0,0,False,False,False,False
superpower-institute/openmethane-beta-data,0,0,0,False,False,False,False
superpower-laptops/linux,-1,-1,-1,False,True,False,False
superpower-laptops/superpower-laptops-customize,-1,-1,-1,False,True,False,False
superpower-laptops/superpowerlaptop-devicestandards,-1,-1,-1,False,True,False,False
superpower-squad-official/assets,-1,-1,-1,False,True,False,False
superpower-squad-official/download,0,0,1,False,False,False,False
superpower-wearables/aurduino-workshop,0,1,1,False,False,False,False
superpower/apollo,0,1,4,False,False,False,False
superpower/apollo_artemis_shield,0,1,4,False,False,False,False
superpower/artemis,2,0,5,False,False,False,False
superpower/artemis_firmware,0,0,4,False,False,False,False
superpower/esp32_shield,0,1,4,False,False,False,False
superpower/hugo_website,0,3,2,False,False,False,False
superpower/superpower.github.io,0,2,2,False,False,False,False
superpower007/synpass-claim-synr,0,0,1,False,False,False,False
superpower007/synstaking,-1,-1,-1,False,True,False,False
superpower1/adslot-front-end-puzzle,-1,-1,-1,False,True,False,False
superpower1/alinta-coding-test,-1,-1,-1,False,True,False,False
superpower1/angualr-practice,0,0,2,False,False,False,False
superpower1/ar_pet_shop,1,0,2,False,False,False,False
superpower1/bmot-working-log,0,0,2,False,False,False,False
superpower1/bmot_accordion,0,0,2,False,False,False,False
superpower1/cardsearch,0,0,2,False,False,False,False
superpower1/chat-app,0,0,2,False,False,False,False
superpower1/colorgame,0,0,2,False,False,False,False
superpower1/duelcalculator,0,0,2,False,False,False,False
superpower1/express-graphql,0,0,2,False,False,False,False
superpower1/fed-test,0,0,2,False,False,False,False
superpower1/findmyway,0,0,2,False,False,False,False
superpower1/flappybird,0,0,2,False,False,False,False
superpower1/ga_wdi,0,0,2,False,False,False,False
superpower1/hacktoberfest,0,0,2,False,False,False,False
superpower1/iselect-page,-1,-1,-1,False,True,False,False
superpower1/jd_m,0,0,2,False,False,False,False
superpower1/just-in-time-bin-packing,0,0,2,False,False,False,False
superpower1/mfe-demo,0,0,2,False,False,False,False
superpower1/movie_search_app,2,0,2,False,False,False,False
superpower1/my-react-app,0,0,2,False,False,False,False
superpower1/myangularapp,0,0,2,False,False,False,False
superpower1/myweb,0,0,2,False,False,False,False
superpower1/name-db,0,0,2,False,False,False,False
superpower1/pacman,0,0,2,False,False,False,False
superpower1/personal-practice,0,0,2,False,False,False,False
superpower1/personal-web-development-practice,-1,-1,-1,False,True,False,False
superpower1/personal-website-practice,-1,-1,-1,False,True,False,False
superpower1/poke_farm,0,3,2,False,False,False,False
superpower1/puzzle,0,0,3,False,False,False,False
superpower1/pwa_playground,0,0,2,False,False,False,False
superpower1/redux-simple-example,0,0,2,False,False,False,False
superpower1/sinefatechnicalassessment1,0,0,2,False,False,False,False
superpower1/sinefatechnicalassessment2,0,0,2,False,False,False,False
superpower1/test_amchart,0,0,2,False,False,False,False
superpower1/tictactoe,0,0,2,False,False,False,False
superpower1/videoplayer,0,0,2,False,False,False,False
superpower1/wdi_14_homework,0,22,2,False,False,False,False
superpower1/weibo,0,0,2,False,False,False,False
superpower1/yike,0,0,2,False,False,False,False
superpower103/gambling-game-frontend,4,2,1,False,False,False,False
superpower103/wallet-connect,-1,-1,-1,False,True,False,False
superpower123/c_language,-1,-1,-1,False,True,False,False
superpower200004/sebastian-patarroyo,0,0,0,False,False,False,False
superpower2022/2023-vision,-1,-1,-1,False,True,False,False
superpower2022/armor,0,2,1,False,False,False,False
superpower2022/armor-yu,0,0,0,False,False,False,False
superpower2022/armor-yu2,-1,-1,-1,False,True,False,False
superpower2022/git-example,0,0,1,False,False,False,False
superpower7/hello-world,0,0,0,False,False,False,False
superpower86/mallvip,0,0,1,False,False,False,False
superpowerant/h5_first,-1,-1,-1,False,True,False,False
superpowerant/hello-world,-1,-1,-1,False,True,False,False
superpowerant/icebox,-1,-1,-1,False,True,False,False
superpowerant/icedemo,-1,-1,-1,False,True,False,False
superpowerant/icerpc,-1,-1,-1,False,True,False,False
superpowerant/lib-internal-rpc-api,-1,-1,-1,False,True,False,False
superpowerant/spring-cloud-demo,-1,-1,-1,False,True,False,False
superpowerant/springboot,-1,-1,-1,False,True,False,False
superpowerant/springcloud,-1,-1,-1,False,True,False,False
superpowerant/springiceclient,-1,-1,-1,False,True,False,False
superpowerant/springiceserver,-1,-1,-1,False,True,False,False
superpowerant/websocketdemo,-1,-1,-1,False,True,False,False
superpowerau/sparta,0,0,1,False,False,False,False
superpowerbluecat/book-store,-1,-1,-1,False,True,False,False
superpowerbluecat/hello-world,0,0,1,False,False,False,False
superpowerbluecat/learnvue,-1,-1,-1,False,True,False,False
superpowerbluecat/vue-todolist,-1,-1,-1,False,True,False,False
superpowerbluecat/vueproject,-1,-1,-1,False,True,False,False
superpowerbluecat/zhihu-daily,0,0,1,False,False,False,False
superpowercode/iot-traffic-monitor,0,0,0,False,False,False,False
superpowercode/log-analyzer,0,0,0,False,False,False,False
superpowercode/security-jwt,0,0,0,False,False,False,False
superpowercoding/greatdevelopers,4,1,5,False,False,False,False
superpowercoding/powerdevelopers,0,1,0,False,False,False,False
superpowercoding/ps,0,0,1,False,False,False,False
superpowercoding/superpowercoding.github.io,0,0,0,False,False,False,False
superpowercoding/toy,1,0,1,False,False,False,False
superpowered-ai/.github,0,0,1,False,False,False,False
superpowered-ai/promptjacking,0,0,1,False,False,False,False
superpowered-ai/web-prompt-generator,0,0,1,False,False,False,False
superpowered-cat/omthakur.me,0,0,1,False,False,False,False
superpowered-cat/superpowered-cat.github.io,0,0,1,False,False,False,False
superpowered-me/superpowered-landing,-1,-1,-1,False,True,False,False
superpowered/andrew-herder-2023,0,0,1,False,False,False,False
superpowered/azure-wp-config,0,0,1,False,False,False,False
superpowered/cordova-plugin-googlemaps,-1,-1,-1,False,True,False,False
