repo,stars,forks,watchers,deleted,private,archived,disabled
botcopado/moeldv_9yjiyjcu,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yjrlacv,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yjt44nm,-1,-1,-1,False,True,False,False
botcopado/moeldv_9ykdvpno,-1,-1,-1,False,True,False,False
botcopado/moeldv_9ykkll1n,-1,-1,-1,False,True,False,False
botcopado/moeldv_9ykttnws,-1,-1,-1,False,True,False,False
botcopado/moeldv_9ykxyjy4,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yl5oi6s,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yl8qwu3,-1,-1,-1,False,True,False,False
botcopado/moeldv_9ylwq5cl,-1,-1,-1,False,True,False,False
botcopado/moeldv_9ymb0vyc,-1,-1,-1,False,True,False,False
botcopado/moeldv_9ympfbd4,-1,-1,-1,False,True,False,False
botcopado/moeldv_9ynfl5wd,-1,-1,-1,False,True,False,False
botcopado/moeldv_9ynqy4ju,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yodjqgk,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yolyqyq,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yoqqeox,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yori9pf,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yozlcdm,-1,-1,-1,False,True,False,False
botcopado/moeldv_9ypcupdv,-1,-1,-1,False,True,False,False
botcopado/moeldv_9ypidigj,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yq5rcj9,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yqftzaz,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yqhodo4,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yqxdvyh,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yrkkyge,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yro7ngj,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yshh1zf,-1,-1,-1,False,True,False,False
botcopado/moeldv_9ysow7bg,-1,-1,-1,False,True,False,False
botcopado/moeldv_9ytzbb4t,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yuav7ek,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yufpkxo,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yulvgh5,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yuqfjp3,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yvc42bq,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yvh9zmr,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yvyogmy,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yw6ymbm,-1,-1,-1,False,True,False,False
botcopado/moeldv_9ywbxs1c,-1,-1,-1,False,True,False,False
botcopado/moeldv_9ywcizzb,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yx8s1t1,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yxij0kw,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yxnwpxc,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yxxbmuc,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yypu9cj,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yyyye0h,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yz5298o,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yz7tjch,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yzc4kd1,-1,-1,-1,False,True,False,False
botcopado/moeldv_9yzjbmmd,-1,-1,-1,False,True,False,False
botcopado/moeldv_9z0hhgwn,-1,-1,-1,False,True,False,False
botcopado/moeldv_9z0kd2ir,-1,-1,-1,False,True,False,False
botcopado/moeldv_9z1ujtwt,-1,-1,-1,False,True,False,False
botcopado/moeldv_9z2g1asi,-1,-1,-1,False,True,False,False
botcopado/moeldv_9z2q8d1n,-1,-1,-1,False,True,False,False
botcopado/moeldv_9z2scqv8,-1,-1,-1,False,True,False,False
botcopado/moeldv_9z32ide9,-1,-1,-1,False,True,False,False
botcopado/moeldv_9z32pyaf,-1,-1,-1,False,True,False,False
botcopado/moeldv_9z42tboz,-1,-1,-1,False,True,False,False
