repo,stars,forks,watchers,deleted,private,archived,disabled
muzaffar-munir/muzaffar-munir,0,2,0,False,False,False,False
muzaffar-munir/muzaffar-munir-portfolio,0,0,1,False,False,False,False
muzaffar-munir/muzaffarmunir-portfolio,0,0,1,False,False,False,False
muzaffar-munir/propine-task,-1,-1,-1,False,True,False,False
muzaffar-munir/shoper_laravel,0,0,1,False,False,False,False
muzaffar-munir/shreekrishnamart_angular,-1,-1,-1,False,True,False,False
muzaffar-munir/shreekrishnamart_nodejs,-1,-1,-1,False,True,False,False
muzaffar-munir/smart_mls_angular,0,0,1,False,False,False,False
muzaffar-munir/today_i_fixed_angular,0,0,0,False,False,False,False
muzaffar-munir/todo-aws-serverless,0,0,1,False,False,False,False
muzaffar-munir/todo-nestapp-api,0,0,1,False,False,False,False
muzaffar-munir/todo-nestjs-app,0,0,1,False,False,False,False
muzaffar-munir/todo-nestjs-mono-pepo-app,0,0,1,False,False,False,False
muzaffar-munir/todo-nodeapp-deployment,0,0,1,False,False,False,False
muzaffar-munir/todo_app_laravel_vue,0,0,1,False,False,False,False
muzaffar-munir/videodownloader,1,1,0,False,False,False,False
muzaffar-munir/vysion-angular,0,0,1,False,False,False,False
muzaffar-munir/vysion-node,0,0,1,False,False,False,False
muzaffar-mz/demospringsecurity,0,0,1,False,False,False,False
muzaffar-o4/imtihon-4oy,0,0,1,False,False,False,False
muzaffar-o4/js-bootstrap-mashg-ulot,0,0,1,False,False,False,False
muzaffar-o4/js-calculator,0,0,1,False,False,False,False
muzaffar-o4/js-dom-with-pokemon,0,0,1,False,False,False,False
muzaffar-o4/js-imtihon,0,0,1,False,False,False,False
muzaffar-o4/js-to-do,0,0,1,False,False,False,False
muzaffar-o4/js-to-do-list,-1,-1,-1,False,True,False,False
muzaffar-o4/muzaffar-o4,0,0,1,False,False,False,False
muzaffar-o4/product-page,0,1,1,False,False,False,False
muzaffar-o4/react-1,0,0,1,False,False,False,False
muzaffar-o4/react-2,0,0,1,False,False,False,False
muzaffar-o4/react-exam,0,0,1,False,False,False,False
muzaffar-o4/react-exam-nt49,0,0,1,False,False,False,False
muzaffar-o4/react-examp,0,0,1,False,False,False,False
muzaffar-o4/starter-template,0,1,1,False,False,False,False
muzaffar-o4/telegram-bot-api,0,0,1,False,False,False,False
muzaffar-o4/vue-tabs,0,0,1,False,False,False,False
muzaffar-o4/vue-tabss,-1,-1,-1,False,True,False,False
muzaffar-omer/agile-cloud-miniproject1,-1,-1,-1,False,True,False,False
muzaffar-omer/androidtesting,-1,-1,-1,False,True,False,False
muzaffar-omer/aws-terraform-modules,0,0,0,False,False,False,False
muzaffar-omer/cdr-logger,-1,-1,-1,False,True,False,False
muzaffar-omer/cicd-pipeline-train-schedule-git,-1,-1,-1,False,True,False,False
muzaffar-omer/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
muzaffar-omer/dotfiles,-1,-1,-1,False,True,False,False
muzaffar-omer/emm-statistics-report,-1,-1,-1,False,True,False,False
muzaffar-omer/exchange-client,-1,-1,-1,False,True,False,False
muzaffar-omer/exchange-java-client,-1,-1,-1,False,True,False,False
muzaffar-omer/flutter-tools.nvim,0,0,0,False,False,False,False
muzaffar-omer/github-slideshow,-1,-1,-1,False,True,False,False
muzaffar-omer/lectures-audio-player,-1,-1,-1,False,True,False,False
muzaffar-omer/lecturescollection,-1,-1,-1,False,True,False,False
muzaffar-omer/mhsa,-1,-1,-1,False,True,False,False
muzaffar-omer/msha,-1,-1,-1,False,True,False,False
muzaffar-omer/neo4jdart,0,0,0,False,False,False,False
muzaffar-omer/newrepo,-1,-1,-1,False,True,False,False
