repo,stars,forks,watchers,deleted,private,archived,disabled
flavioleone83/progetoconcorrentep2,-1,-1,-1,False,True,False,False
flavioleone83/projetoalgoritmo,-1,-1,-1,False,True,False,False
flavioleoneramos/assistentejudiciario,-1,-1,-1,False,True,False,False
flavioleoneramos/assistentejuridico,-1,-1,-1,False,True,False,False
flavioleoneramos/bibliotecamusicalgospel,-1,-1,-1,False,True,False,False
flavioleoneramos/bibliotecamusicalgospeloo,-1,-1,-1,False,True,False,False
flavioleoneramos/chatbot,-1,-1,-1,False,True,False,False
flavioleoneramos/contador-to-do-list,-1,-1,-1,False,True,False,False
flavioleoneramos/cssflexbox,0,0,1,False,False,False,False
flavioleoneramos/decolatechavanade,-1,-1,-1,False,True,False,False
flavioleoneramos/flavioleoneramos,-1,-1,-1,False,True,False,False
flavioleoneramos/flavioramos,-1,-1,-1,False,True,False,False
flavioleoneramos/impulsojavascriptevolution,0,0,1,False,False,False,False
flavioleoneramos/ml,-1,-1,-1,False,True,False,False
flavioleoneramos/projectflexbox,-1,-1,-1,False,True,False,False
flavioleoneramos/reactnative,-1,-1,-1,False,True,False,False
flavioleoneramos/reactnativesensor,-1,-1,-1,False,True,False,False
flavioleoneramos/teste,-1,-1,-1,False,True,False,False
flavioleoneramos/ux,-1,-1,-1,False,True,False,False
flavioleotta/xl_clima,0,0,1,False,False,False,False
flaviolev/ad,0,0,2,False,False,False,False
flaviolev/cordova-test,0,0,2,False,False,False,False
flaviolib/teste,0,0,1,False,False,False,False
flavioliberini/flavioliberini,0,0,1,False,False,False,False
flavioliberini/landing-page,0,0,1,False,False,False,False
flavioliberini/test,0,0,1,False,False,False,False
flaviolic/from38to37,0,0,1,False,False,False,False
flaviolic/intermirmine,0,0,2,False,False,False,False
flaviolic/intermirmine-bio-sources,0,0,2,False,False,False,False
flaviolic/specifications,0,0,1,False,False,False,False
flaviolicorio/5lgeo,-1,-1,-1,False,True,False,False
flaviolicorio/5lgeo.github.io,-1,-1,-1,False,True,False,False
flaviolicorio/debug-fatec,0,0,1,False,False,False,False
flaviolicorio/flaviolicorio.github.io,-1,-1,-1,False,True,False,False
flaviolicorio/misspics,1,0,1,False,False,False,False
flaviolicorio/mypokedex,0,0,0,False,False,False,False
flavioliesenberg/backend,-1,-1,-1,False,True,False,False
flavioliesenberg/frontend,-1,-1,-1,False,True,False,False
flavioliesenberg/zero2one,-1,-1,-1,False,True,False,False
flavioliima/app-flutter,0,0,1,False,False,False,False
flavioliima/cineal,-1,-1,-1,False,True,False,False
flavioliima/escola,-1,-1,-1,False,True,False,False
flavioliima/estudolaravel,-1,-1,-1,False,True,False,False
flavioliima/infoideias_teste,0,0,1,False,False,False,False
flavioliima/pagina_aluraplus,0,0,1,False,False,False,False
flavioliima/projeto-aluraplus,-1,-1,-1,False,True,False,False
flavioliima/projeto_web,-1,-1,-1,False,True,False,False
flavioliima/projetocineal,-1,-1,-1,False,True,False,False
flavioliima/projetocinealsandney,-1,-1,-1,False,True,False,False
flavioliima/projetomobile,-1,-1,-1,False,True,False,False
flavioliima/sistema_estoque,0,0,1,False,False,False,False
flavioliima/teste,-1,-1,-1,False,True,False,False
flaviolillo1/mit-unidad-3,0,0,1,False,False,False,False
flaviolim/flaviolim,0,0,1,False,False,False,False
flaviolima/adonis-js-api,0,0,0,False,False,False,False
flaviolima/agrotis-api,0,0,1,False,False,False,False
flaviolima/crud-mvc-php-javascript,-1,-1,-1,False,True,False,False
flaviolima/dashboard-moodle,0,0,3,False,False,False,False
flaviolima/dijkstra-desktop-app,-1,-1,-1,False,True,False,False
flaviolima/hash-tables,-1,-1,-1,False,True,False,False
flaviolima/live04,-1,-1,-1,False,True,False,False
flaviolima/lom-simulator-web-project,-1,-1,-1,False,True,False,False
flaviolima/minicurso-blockchain,0,0,0,False,False,False,False
flaviolima/my-online-receives,0,0,1,False,False,False,False
flaviolima/ncf-recommendation-system,0,0,1,False,False,False,False
flaviolima/php-mysql-crud,-1,-1,-1,False,True,False,False
flaviolima/site,-1,-1,-1,False,True,False,False
flaviolima/teste,-1,-1,-1,False,True,False,False
flaviolima/uri-problems-solved,0,0,1,False,False,False,False
flaviolima/use-spring-lom-simulator,-1,-1,-1,False,True,False,False
flaviolima/vuejs-resume-web,0,0,1,False,False,False,False
flaviolima2021/poup_up_atividade,0,0,1,False,False,False,False
flaviolima2021/projdados,0,0,1,False,False,False,False
flaviolima45/flaviolima45,0,0,1,False,False,False,False
flaviolima45/teste,-1,-1,-1,False,True,False,False
flaviolima719/calci-imc,0,0,1,False,False,False,False
flaviolima719/calcularimc,0,0,1,False,False,False,False
flaviolima719/projeto-integrador-libras,0,0,0,False,False,False,False
flaviolima887/flavio-lima,0,0,1,False,False,False,False
flaviolima887/flaviolima887,0,0,1,False,False,False,False
flaviolima9904/cv-flaviolima,-1,-1,-1,False,True,False,False
flaviolima9904/docker-mongo,0,0,1,False,False,False,False
flaviolima9904/in-search,-1,-1,-1,False,True,False,False
flaviolima9904/juno-nodejs,0,0,0,False,False,False,False
flaviolima9904/react-timeline-range-slider-with-disabled,1,0,1,False,False,False,False
flaviolimadev/nftclub,0,0,1,False,False,False,False
flaviolimadev/yantra,1,0,1,False,False,False,False
flaviolimas/ambientes-vagrant,0,0,1,False,False,False,False
flaviolimas/angular-crud,0,0,1,False,False,False,False
flaviolimas/campo-minado,0,0,1,False,False,False,False
flaviolimas/campo-minado-swing,0,0,1,False,False,False,False
flaviolimas/curso-calculadora,0,0,1,False,False,False,False
flaviolimas/curso-java,0,0,0,False,False,False,False
flaviolimas/curso-laravel,0,0,1,False,False,False,False
flaviolimas/cursophp7-dao,0,0,1,False,False,False,False
flaviolimas/ecommerce-curso,0,0,1,False,False,False,False
flaviolimas/estudo,0,0,1,False,False,False,False
flaviolimas/estudo-angular,0,0,1,False,False,False,False
flaviolimas/estudo1,0,0,1,False,False,False,False
flaviolimas/exemplo-emails,-1,-1,-1,False,True,False,False
flaviolimas/exemplo-menu,0,0,1,False,False,False,False
flaviolimas/exemplo-menu-fixed,0,0,1,False,False,False,False
flaviolimas/exemplos,0,0,1,False,False,False,False
flaviolimas/exercicio-jpa,0,0,1,False,False,False,False
flaviolimas/fetch-api-ajax,0,0,1,False,False,False,False
flaviolimas/generics,0,0,1,False,False,False,False
flaviolimas/git-repositorio-onlie2,-1,-1,-1,False,True,False,False
flaviolimas/git-repositorio-online,0,0,1,False,False,False,False
flaviolimas/java-scripts-aulas,0,0,1,False,False,False,False
flaviolimas/jquery-aulas,0,0,1,False,False,False,False
flaviolimas/markdown,0,0,1,False,False,False,False
flaviolimas/marketplace,-1,-1,-1,False,True,False,False
flaviolimas/mini-autorizador,0,1,1,False,False,False,False
flaviolimas/nodejs,-1,-1,-1,False,True,False,False
flaviolimas/nodejs-aulas,0,0,1,False,False,False,False
flaviolimas/padroesprojetocursojava,0,0,1,False,False,False,False
flaviolimas/php,0,0,1,False,False,False,False
flaviolimas/php-udemy,0,0,1,False,False,False,False
flaviolimas/poc,0,0,1,False,False,False,False
flaviolimas/programacao-shell,0,0,1,False,False,False,False
flaviolimpio/avionica,0,0,2,False,False,False,False
flaviolimpio/desafio-01-conceitos-do-nodejs,0,0,1,False,False,False,False
flaviolimpio/otimizacao,0,0,2,False,False,False,False
flaviolimpio/otimizacaoaeronave,0,0,2,False,False,False,False
flaviolinguanotto/flaviolinguanotto,0,0,1,False,False,False,False
flaviolinux/que-ps-theme,0,0,1,False,False,False,False
flaviolinux/rocket-theme,0,0,1,False,False,False,False
flaviolionelrita/3xpr,1,0,1,False,False,False,False
flaviolionelrita/cloud-multipass-lab,-1,-1,-1,False,True,False,False
flaviolionelrita/config-extended,1,0,3,False,False,False,False
flaviolionelrita/config-extends,1,0,3,False,False,False,False
flaviolionelrita/demos,-1,-1,-1,False,True,False,False
flaviolionelrita/docker-lab,-1,-1,-1,False,True,False,False
flaviolionelrita/expressions-test-suite,0,0,1,False,False,False,False
flaviolionelrita/flaviolrita-puzzy,-1,-1,-1,False,True,False,False
flaviolionelrita/fuzzy,-1,-1,-1,False,True,False,False
flaviolionelrita/game-admin,-1,-1,-1,False,True,False,False
flaviolionelrita/go-expression,0,0,2,False,False,False,False
flaviolionelrita/h3lp,0,0,1,False,False,False,False
flaviolionelrita/helper,0,0,1,False,False,False,False
flaviolionelrita/infrastructure_lab,-1,-1,-1,False,True,False,False
flaviolionelrita/jemv,0,0,1,False,False,False,False
flaviolionelrita/jexp,0,0,1,False,False,False,False
flaviolionelrita/js-expressions,1,0,1,False,False,False,False
flaviolionelrita/json-light,0,0,1,False,False,False,False
flaviolionelrita/kubernetes-lab,-1,-1,-1,False,True,False,False
flaviolionelrita/lambda-orm,8,0,4,False,False,False,False
flaviolionelrita/lambdactl,0,0,2,False,False,False,False
flaviolionelrita/lambdaorm,8,0,4,False,False,False,False
flaviolionelrita/lambdaorm-cli,0,0,2,False,False,False,False
flaviolionelrita/lambdaorm-client-kotlin,0,0,1,False,False,False,False
flaviolionelrita/lambdaorm-client-kotlin-lab,0,0,1,False,False,False,False
flaviolionelrita/lambdaorm-lab-northwind,0,0,2,False,False,False,False
flaviolionelrita/lambdaorm-lab01,0,0,2,False,False,False,False
flaviolionelrita/lambdaorm-lab02,0,0,2,False,False,False,False
flaviolionelrita/lambdaorm-lab03,0,0,2,False,False,False,False
flaviolionelrita/lambdaorm-lab04,0,0,2,False,False,False,False
flaviolionelrita/lambdaorm-svc,0,0,1,False,False,False,False
flaviolionelrita/lgpl,-1,-1,-1,False,True,False,False
flaviolionelrita/mgr,0,0,2,False,False,False,False
flaviolionelrita/minesweeper,0,0,2,False,False,False,False
flaviolionelrita/model,0,0,1,False,False,False,False
flaviolionelrita/natual-programming,-1,-1,-1,False,True,False,False
flaviolionelrita/opencv-process,0,0,2,False,False,False,False
flaviolionelrita/p5-hangman,0,0,2,False,False,False,False
flaviolionelrita/p5-minesweeper,0,0,2,False,False,False,False
flaviolionelrita/p5-pacman,0,0,2,False,False,False,False
flaviolionelrita/p5-tetris,0,0,2,False,False,False,False
flaviolionelrita/py-expression,4,0,2,False,False,False,False
flaviolionelrita/py-expression-lib-opencv,0,0,2,False,False,False,False
flaviolionelrita/py-expression-test-graph,0,0,2,False,False,False,False
flaviolionelrita/py-expression-test-opencv,0,0,2,False,False,False,False
flaviolionelrita/py-mgr,0,0,2,False,False,False,False
flaviolionelrita/py-mgr-tkinter,0,0,2,False,False,False,False
flaviolionelrita/py-opencv-lab,-1,-1,-1,False,True,False,False
flaviolionelrita/py-process,0,0,2,False,False,False,False
flaviolionelrita/schema-manager,0,0,1,False,False,False,False
flaviolionelrita/test,-1,-1,-1,False,True,False,False
flaviolionelrita/test-data,0,0,1,False,False,False,False
flaviolionelrita/test2,-1,-1,-1,False,True,False,False
flaviolionelrita/test3,-1,-1,-1,False,True,False,False
flaviolionelrita/test4,-1,-1,-1,False,True,False,False
flaviolionelrita/test5,-1,-1,-1,False,True,False,False
flaviolionelrita/test6,-1,-1,-1,False,True,False,False
flaviolionelrita/test7,-1,-1,-1,False,True,False,False
flaviolionelrita/test8,-1,-1,-1,False,True,False,False
flaviolionelrita/training,-1,-1,-1,False,True,False,False
flaviolionelrita/tranning,-1,-1,-1,False,True,False,False
flaviolionelrita/typ3s,0,0,1,False,False,False,False
flaviolionelrita/yarndemo,-1,-1,-1,False,True,False,False
flaviolip/minecraft,0,0,1,False,False,False,False
flaviolisboa/advpl,0,0,1,False,False,False,False
flaviolisboa/flaviolisboa,0,0,1,False,False,False,False
flaviolisboa/myrepository,-1,-1,-1,False,True,False,False
flaviolisboa/vccoder_file,-1,-1,-1,False,True,False,False
flaviolisdero/dbt_course,0,0,1,False,False,False,False
flavioliveira16ml/1-projetoucb,-1,-1,-1,False,True,False,False
flavioliveira16ml/aula-17-04,-1,-1,-1,False,True,False,False
flavioliveira16ml/desktop,0,0,1,False,False,False,False
flavioliveira16ml/documents,0,0,1,False,False,False,False
flavioliveira16ml/html-e-css-de-maio,-1,-1,-1,False,True,False,False
flavioliveira23/calculadora,0,0,1,False,False,False,False
flavioliveira23/creating-and-consuming-a-api,0,0,1,False,False,False,False
flavioliveira23/fila-de-espera,0,0,1,False,False,False,False
flavioliveira23/flavio-de-oliveira,0,0,1,False,False,False,False
flavioliveira23/horario-atualiza-tempo-real,-1,-1,-1,False,True,False,False
flavioliveira23/horario-em-tempo-real,0,0,1,False,False,False,False
flavioliveira92/testgit,0,0,1,False,False,False,False
flavioliver/flavioliver,0,0,1,False,False,False,False
flavioliver/forking-lesson,0,0,0,False,False,False,False
flavioliver/hello-world,-1,-1,-1,False,True,False,False
flavioliver/m3l2_forking_lab,0,0,0,False,False,False,False
flavioliver/m4l1_managing_a_project,0,0,0,False,False,False,False
flavioliver/my-first-repo,0,0,1,False,False,False,False
flavioliver/tdapp,-1,-1,-1,False,True,False,False
flaviolivolsi/adblock-detection-example,10,0,1,False,False,False,False
flaviolivolsi/box-shadow-issue,-1,-1,-1,False,True,False,False
flaviolivolsi/box-shadow-issue-react,-1,-1,-1,False,True,False,False
flaviolivolsi/carbon-components-svelte,1,0,0,False,False,False,False
flaviolivolsi/chancejs,1,0,1,False,False,False,False
flaviolivolsi/dad-jokes,1,0,1,False,False,False,False
flaviolivolsi/deploify,20,0,1,False,False,False,False
flaviolivolsi/eui,1,0,0,False,False,False,False
flaviolivolsi/expo,1,0,0,False,False,False,False
flaviolivolsi/facebook-live-video,1,0,1,False,False,False,False
flaviolivolsi/facebook-node-sdk,1,0,1,False,False,False,False
flaviolivolsi/farfallino-ircbot,1,0,1,False,False,False,False
flaviolivolsi/farfallino-translator,4,1,2,False,False,False,False
flaviolivolsi/flaviolivolsi,1,0,1,False,False,False,False
flaviolivolsi/gatsby,1,0,1,False,False,False,False
flaviolivolsi/gender-it,18,5,2,False,False,False,False
flaviolivolsi/howtobookcheapflights,-1,-1,-1,False,True,False,False
flaviolivolsi/juice,1,0,2,False,False,False,False
flaviolivolsi/list,1,0,0,False,False,False,False
flaviolivolsi/next-cms-ghost,1,0,0,False,False,False,False
flaviolivolsi/nocode,1,0,1,False,False,False,False
flaviolivolsi/node-image-watermarker,-1,-1,-1,False,True,False,False
flaviolivolsi/nodejs-youtube-crawler,3,0,1,False,False,False,False
flaviolivolsi/placetrump,6,0,2,False,False,False,False
flaviolivolsi/react,1,0,1,False,False,False,False
flaviolivolsi/react-fabricjs,2,0,1,False,False,False,False
flaviolivolsi/react-facebook,1,0,1,False,False,False,False
flaviolivolsi/react-native,0,0,1,False,False,False,False
flaviolivolsi/react-native-ui-lib,0,0,0,False,False,False,False
flaviolivolsi/react-particles-js,0,0,1,False,False,False,False
flaviolivolsi/react-tweets,0,0,1,False,False,False,False
flaviolivolsi/reaction-core,0,0,1,False,False,False,False
flaviolivolsi/reactjs.org,0,0,1,False,False,False,False
flaviolivolsi/wp-nsfw-images,-1,-1,-1,False,True,False,False
flaviolivolsi/wp-skin-manager,-1,-1,-1,False,True,False,False
flaviolivolsi/wpskinmanager,-1,-1,-1,False,True,False,False
flaviolkcom/hello-world,0,0,1,False,False,False,False
flaviolls/prova,0,0,1,False,False,False,False
flaviollsdev/livro-receitas,0,0,1,False,False,False,False
flaviolnx/ansible,0,0,1,False,False,False,False
flaviolnx/ansible-cld,-1,-1,-1,False,True,False,False
flaviolnx/area51,0,0,1,False,False,False,False
flaviolnx/deploy,0,0,0,False,False,False,False
flaviolnx/do180-apps,0,0,0,False,False,False,False
flaviolnx/grc-ansible-integration,0,0,0,False,False,False,False
flaviolnx/hackfest-sriov,0,0,1,False,False,False,False
flaviolnx/kvm_ansible,0,0,1,False,False,False,False
flaviolnx/kvm_install,-1,-1,-1,False,True,False,False
flaviolnx/quay,1,0,1,False,False,False,False
flaviolnx/ruby-hello-world,0,0,1,False,False,False,False
flaviolnx/teste,-1,-1,-1,False,True,False,False
flaviolnx/vagrant-alm,0,0,1,False,False,False,False
flaviolobascio-work/flaviolobascio-work,0,0,1,False,False,False,False
flaviolobascio/nsis-o-matik,0,0,2,False,False,False,False
flaviolobascio/vaccini,0,0,1,False,False,False,False
flaviolobato/sololuminar,-1,-1,-1,False,True,False,False
flaviolobato/sololuminargame,0,0,1,False,False,False,False
flaviolocutor/flaviolocutor,0,0,1,False,False,False,False
flaviolondon/flaviolondon,-1,-1,-1,False,True,False,False
flaviolondon/projeto-uberfood,-1,-1,-1,False,True,False,False
flaviolondon/site,-1,-1,-1,False,True,False,False
flaviolondon/uberfood,-1,-1,-1,False,True,False,False
flaviolongue/amazon,0,0,1,False,False,False,False
flaviolonzi/digitnotdigit,0,0,1,False,False,False,False
flaviolonzi/flaviolonzi,0,0,1,False,False,False,False
flaviolonzi/prova,-1,-1,-1,False,True,False,False
flaviolopes/wttd,0,0,1,False,False,False,False
flaviolopes28/ampel,0,0,1,False,False,False,False
flaviolopes28/ampelsrc,0,1,1,False,False,False,False
flaviolopes28/busca,0,0,1,False,False,False,False
flaviolopes28/busca_cadastro,0,0,2,False,False,False,False
flaviolopes90/linux,-1,-1,-1,False,True,False,False
flaviolopes90/voc2yolo,1,0,0,False,False,False,False
flaviolopesdasilva/alura-java,0,0,1,False,False,False,False
flaviolopesdasilva/alura-java-polimorfismo-heranca-interface,0,0,1,False,False,False,False
flaviolopesdasilva/cursos,-1,-1,-1,False,True,False,False
flaviolopesdasilva/cursos-java-tds,0,0,1,False,False,False,False
flaviolopesdasilva/cursotds,-1,-1,-1,False,True,False,False
flaviolopesdasilva/estudos-tds-java,-1,-1,-1,False,True,False,False
flaviolopesdasilva/java-alura,-1,-1,-1,False,True,False,False
flaviolopesdasilva/teste,0,0,1,False,False,False,False
flaviolopesw/bikcraft,0,0,1,False,False,False,False
flaviolopesw/flaviolopesw,0,0,1,False,False,False,False
flaviolorena/alfood-react-api,0,0,1,False,False,False,False
flaviolorena/aluraframe,0,0,2,False,False,False,False
flaviolorena/alurinha-cursos,0,0,1,False,False,False,False
flaviolorena/angularjs-alurapic,0,0,1,False,False,False,False
flaviolorena/animais-fantasticos,0,0,1,False,False,False,False
flaviolorena/apeperia,1,0,1,False,False,False,False
flaviolorena/avaliacao-produtores,0,0,1,False,False,False,False
flaviolorena/barbearia,0,0,1,False,False,False,False
flaviolorena/bytebank-angular,0,0,1,False,False,False,False
flaviolorena/bytebankalura,1,0,1,False,False,False,False
flaviolorena/cartao-platinum,0,0,1,False,False,False,False
flaviolorena/flaviolorena,0,0,1,False,False,False,False
flaviolorena/flight-ticket,1,0,1,False,False,False,False
flaviolorena/game-dinossauro,1,0,1,False,False,False,False
flaviolorena/gatito-social,0,0,1,False,False,False,False
flaviolorena/gerenciador-projetos,1,0,1,False,False,False,False
flaviolorena/jvweather,-1,-1,-1,False,True,False,False
flaviolorena/login-instagram,0,0,1,False,False,False,False
flaviolorena/mad-music,0,0,1,False,False,False,False
flaviolorena/mochila-localstorage,0,0,1,False,False,False,False
flaviolorena/netflix,2,0,1,False,False,False,False
flaviolorena/ninja,1,0,1,False,False,False,False
flaviolorena/node-express-mongodb,0,0,1,False,False,False,False
flaviolorena/nutricionista,1,0,1,False,False,False,False
flaviolorena/pedidos-hamburgueria,0,0,1,False,False,False,False
flaviolorena/pianovirtual,0,0,1,False,False,False,False
flaviolorena/pokemon,1,0,1,False,False,False,False
flaviolorena/projeto-seguro-vida,0,0,1,False,False,False,False
flaviolorena/react-router-spa,0,0,1,False,False,False,False
flaviolorena/seguro-x-angular,0,0,1,False,False,False,False
flaviolorenzi/a-visual-servoing-controller-for-surgical-anthropomorphic-robot,9,5,0,False,False,False,False
flaviolorenzi/binarized_neural_network,0,0,0,False,False,False,False
flaviolorenzi/cartoongan,4,0,0,False,False,False,False
flaviolorenzi/cartoongan_tensorflow,4,0,0,False,False,False,False
flaviolorenzi/compiler-provenance,0,0,0,False,False,False,False
flaviolorenzi/compiler-provenance-classifier,0,0,0,False,False,False,False
flaviolorenzi/computergraphics,3,0,1,False,False,False,False
flaviolorenzi/continual-learning-on-unity-dataset-exploiting-the-activity-recognition-engine,1,0,1,False,False,False,False
flaviolorenzi/continuous-learning-on-unity-dataset-exploiting-the-activity-recognition-engine,1,0,1,False,False,False,False
flaviolorenzi/continuous-learning-on-unity-exploiting-the-activity-recognition-engine,1,0,1,False,False,False,False
flaviolorenzi/covid_detection_cnn,2,3,1,False,False,False,False
flaviolorenzi/data_prediction_regression,0,1,1,False,False,False,False
flaviolorenzi/dragonsnake_three.js,0,0,0,False,False,False,False
flaviolorenzi/dragonsnakegame_three.js,0,0,0,False,False,False,False
flaviolorenzi/flaviolorenzi,0,0,1,False,False,False,False
flaviolorenzi/flaviolorenzi-continuous-learning-on-unity-exploiting-the-activity-recognition-engine,1,0,1,False,False,False,False
flaviolorenzi/hello-world,-1,-1,-1,False,True,False,False
flaviolorenzi/history-of-fol-and-python-solver,-1,-1,-1,False,True,False,False
flaviolorenzi/human_robot_interaction-pepper,1,1,1,False,False,False,False
flaviolorenzi/imageclassification,0,0,1,False,False,False,False
flaviolorenzi/interactive-graphics-project-,-1,-1,-1,False,True,False,False
flaviolorenzi/medicalrobotics,9,5,0,False,False,False,False
flaviolorenzi/mobile-robotics-with-turtlebot-and-ros,0,0,1,False,False,False,False
flaviolorenzi/mobile-robotics-with-turtlebot-and-ros_tesitriennale,0,0,1,False,False,False,False
flaviolorenzi/planning_exam,-1,-1,-1,False,True,False,False
flaviolorenzi/probabilistic-reasoning,0,0,0,False,False,False,False
flaviolorenzi/reasoning_agents_2020,-1,-1,-1,False,True,False,False
flaviolorenzi/restraining-bolts-for-reinforcement-learning-using-linear-temporal-logic,0,1,1,False,False,False,False
flaviolorenzi/restraining-bolts-for-reinforcement-learning-using-linear-time-logic,0,1,1,False,False,False,False
flaviolorenzi/robotics,1,1,1,False,False,False,False
flaviolorenzi/soft-actor-critic-in-openai-bipedalwalker-reinforcement-learning,2,0,0,False,False,False,False
flaviolorenzi/soft-actor-critic-in-openai-gym-bipedalwalker-v0-environment,2,0,0,False,False,False,False
flaviolorenzi/synthetic-dataset-generation-with-unity,0,0,1,False,False,False,False
flaviolorenzi/weather_classification,0,0,1,False,False,False,False
flaviolorenzi/webgl_cube,0,1,0,False,False,False,False
flaviolorenzi/webgl_cuberotation,0,1,0,False,False,False,False
flaviolorenzi/webgl_horse,0,1,0,False,False,False,False
flaviolorenzi/webgl_hou,-1,-1,-1,False,True,False,False
flaviolorenzi/webgl_jumpinghorse,0,1,0,False,False,False,False
flaviolorenzi/xgboost_algorithm_machinelearning,0,0,1,False,False,False,False
flaviolorenzi/xgboost_algorithm_machinelearning_prediction,0,0,1,False,False,False,False
flaviolorenzi/xgboost_algotihm_machinelearning,0,0,1,False,False,False,False
flaviolorenzo/audiotest,0,0,1,False,False,False,False
flaviolorenzo/help2help-web,0,0,1,False,False,False,False
flaviolorenzo/pds-detection-system,0,1,2,False,False,False,False
flaviolorenzo/test_integrazione,-1,-1,-1,False,True,False,False
flaviolosada/aoc2017d01,1,0,1,False,False,False,False
flaviolosada/compilador,1,0,3,False,False,False,False
flaviolosada/estacionamento,1,0,3,False,False,False,False
flaviolosada/filetransferclient,0,0,2,False,False,False,False
flaviolosada/filetransferserver,0,0,2,False,False,False,False
flaviolosada/linguagensformais,1,0,2,False,False,False,False
flaviolosada/mvm,1,0,2,False,False,False,False
flaviolosada/t3-ia,0,0,5,False,False,False,False
flaviolosada/transferfilemulticast,0,0,2,False,False,False,False
flavioloss/2008-subprime,0,0,1,False,False,False,False
flavioloss/aceleradev-datascience,0,0,1,False,False,False,False
flavioloss/analise-sentimento-deploy,0,0,1,False,False,False,False
flavioloss/analise-sentimentos-tweets,0,0,1,False,False,False,False
flavioloss/class,0,0,0,False,False,False,False
flavioloss/creditcard_fraud_kaggle,0,0,1,False,False,False,False
flavioloss/dataprojects,-1,-1,-1,False,True,False,False
flavioloss/email_classification,0,0,1,False,False,False,False
flavioloss/flavio_portfolio,0,0,1,False,False,False,False
flavioloss/future-sales,0,0,1,False,False,False,False
flavioloss/housing-prices,0,0,1,False,False,False,False
flavioloss/mnist_digit_classification,-1,-1,-1,False,True,False,False
flavioloss/mnist_digits_classification,0,0,1,False,False,False,False
flavioloss/nir-spectrum-classification,0,0,1,False,False,False,False
flavioloss/portfolio,0,0,1,False,False,False,False
flavioloss/python-blockchain,0,0,1,False,False,False,False
flavioloss/regression-streamlit-deploy,-1,-1,-1,False,True,False,False
flavioloss/streamlit-regression,2,1,0,False,False,False,False
flavioloss/sunspots,0,0,1,False,False,False,False
flavioloss/trabalhos-ufes,0,0,1,False,False,False,False
flavioloss/waterpump_challenge,0,0,1,False,False,False,False
flavioloss/waterpump_deploy,0,1,1,False,False,False,False
flaviolotti/provasito,0,0,1,False,False,False,False
flaviolourenco38/anna_test,0,0,1,False,False,False,False
flaviolourenco38/anna_test-1,0,0,0,False,False,False,False
flaviolourenco38/chasse-au-tr-sor,0,0,1,False,False,False,False
flaviolourenco38/jeu-unity,0,0,1,False,False,False,False
flaviolovatti/erp-2.0,0,1,0,False,False,False,False
flaviolovatti/erp-lite,0,2,0,False,False,False,False
flaviolovatti/exemplologinmaterialdesign,-1,-1,-1,False,True,False,False
flaviolovatti/firstmavenapp,-1,-1,-1,False,True,False,False
