repo,stars,forks,watchers,deleted,private,archived,disabled
carmenbianca/report-liferay,0,0,2,False,False,False,False
carmenbianca/reuse-action,0,0,1,False,False,False,False
carmenbianca/reuse-docs,1,0,1,False,False,False,False
carmenbianca/reuse-tool,1,0,1,False,False,False,False
carmenbianca/reuse-website,0,0,1,False,False,False,False
carmenbianca/rms-open-letter.github.io,0,0,1,False,False,False,False
carmenbianca/scancode-toolkit,0,0,1,False,False,False,False
carmenbianca/shift-planning,0,0,1,False,False,False,False
carmenbianca/spoilers,0,0,1,False,False,False,False
carmenbianca/tools-python,0,0,2,False,False,False,False
carmenbianca/vertical-cooperative-supermarket,0,0,1,False,False,False,False
carmenbianca/vscode-cspell-dict-extensions,0,0,1,False,False,False,False
carmenbianca/vscodesrc,0,1,2,False,False,False,False
carmenbianca/xonsh,0,0,2,False,False,False,False
carmenbiedma/master-ciencia-de-datos,0,0,1,False,False,False,False
carmenbiedma/master_ciencia_de_datos,0,0,1,False,False,False,False
carmenbiedma/napakalaki-java,0,0,1,False,False,False,False
carmenbiedma/nuevas-tecnologias-de-la-programacion,0,0,1,False,False,False,False
carmenbiedma/nuevas-tecnologias-de-la-programacion-ugr,0,0,1,False,False,False,False
carmenbiedma/programacion-web-ugr,0,0,1,False,False,False,False
carmenbirkle/java2-ilv1,-1,-1,-1,False,True,False,False
carmenbirkle/join,0,0,2,False,False,False,False
carmenbirkle/password-manager-isef,0,0,1,False,False,False,False
carmenbirkle/projekt09_01_openthesaurus_api,-1,-1,-1,False,True,False,False
carmenbirkle/sharkie,-1,-1,-1,False,True,False,False
carmenbis/casa2019theory,2,0,2,False,False,False,False
carmenbla/pagina-web,-1,-1,-1,False,True,False,False
carmenbla/paginaweb,0,0,1,False,False,False,False
carmenbla/paginawebdos,0,0,1,False,False,False,False
carmenblack/cb_lbg_final,0,0,0,False,False,False,False
carmenblanchard/carmenblanchard,0,0,1,False,False,False,False
carmenblanchard/hello-world,0,0,1,False,False,False,False
carmenblancop/hellogitworld,0,0,0,False,False,False,False
carmenblancop/my_project,0,0,1,False,False,False,False
carmenblancovilla/-git_practice,-1,-1,-1,False,True,False,False
carmenblancovilla/git_practice,-1,-1,-1,False,True,False,False
carmenblancovilla/github-slideshow,-1,-1,-1,False,True,False,False
carmenblancovilla/newlesson,-1,-1,-1,False,True,False,False
carmenboglis/kmllayer,0,0,0,False,False,False,False
carmenboiciuc/barbershop,0,0,1,False,False,False,False
carmenbolo/bolo_project,-1,-1,-1,False,True,False,False
carmenbolo/micrep,0,0,1,False,False,False,False
carmenbolo/my_project,-1,-1,-1,False,True,False,False
carmenbolo/myproject,-1,-1,-1,False,True,False,False
carmenbolo/myrep,-1,-1,-1,False,True,False,False
carmenbolo/paginainformare,0,0,1,False,False,False,False
carmenbolo/project1,-1,-1,-1,False,True,False,False
carmenbolovan20/relationship_manager,-1,-1,-1,False,True,False,False
carmenbolovan20/rm_partner,3,1,3,False,False,False,False
carmenbolovan20/thermapp,-1,-1,-1,False,True,False,False
carmenbonciog/frontendcoding,0,0,1,False,False,False,False
carmenbonciog/javadocs,0,0,1,False,False,False,False
carmenbonciog/oracledocs,0,0,1,False,False,False,False
carmenbonciog/springbatch-example,1,0,1,False,False,False,False
carmenbonciog/zth,0,0,1,False,False,False,False
carmenbond6058/hacktoberfest-3,0,0,1,False,False,False,False
carmenbond6058/libraryapp-hackathon-python-starthere,0,0,0,False,False,False,False
carmenbondane/bondane_carmen_lab10,0,0,1,False,False,False,False
carmenbondane/bondane_carmen_lab10_eb,0,0,1,False,False,False,False
carmenbondane/bondane_carmen_lab10eb,-1,-1,-1,False,True,False,False
carmenbondane/bondane_carmen_lab12,0,0,1,False,False,False,False
carmenbondane/bondane_carmen_lab2,0,0,1,False,False,False,False
carmenbondane/bondane_carmen_lab2_eb,0,0,1,False,False,False,False
carmenbondane/bondane_carmen_lab5,0,0,1,False,False,False,False
carmenbondane/bondane_carmen_lab5_eb,0,0,1,False,False,False,False
carmenbondane/bondane_carmen_lab6,0,0,1,False,False,False,False
carmenbondane/bondane_carmen_lab8,0,0,1,False,False,False,False
carmenbondane/bondane_carmen_proiect,0,0,1,False,False,False,False
carmenbondane/lab11,0,0,1,False,False,False,False
carmenbondane/laborator-11,-1,-1,-1,False,True,False,False
carmenbondane/myfirstapp,0,0,1,False,False,False,False
carmenbondane/nou,-1,-1,-1,False,True,False,False
carmenbondrajr/be_exam_candidate_cb,-1,-1,-1,False,True,False,False
carmenbondrajr/britishsquare,0,0,2,False,False,False,False
carmenbondrajr/carbonblocks,0,0,1,False,False,False,False
carmenbondrajr/udemy-ruby-alpha-blog,-1,-1,-1,False,True,False,False
carmenborja/fcca,-1,-1,-1,False,True,False,False
carmenborja/fcca-proyect,-1,-1,-1,False,True,False,False
carmenborja/gitnetbeans,0,0,2,False,False,False,False
carmenborja/primerproyectogit,0,0,1,False,False,False,False
carmenborja/proyecto,-1,-1,-1,False,True,False,False
carmenborrego/ar,0,0,0,False,False,False,False
carmenborrego/carmenborrego,0,0,0,False,False,False,False
carmenborrego/python-citedi,0,0,1,False,False,False,False
carmenborrego/r-studio,0,0,1,False,False,False,False
carmenborrego/seriesdetiempopandas,0,0,0,False,False,False,False
carmenborrego/varios,0,0,0,False,False,False,False
carmenbotello/teachme,0,0,0,False,False,False,False
carmenbperez/prueba,0,0,0,False,False,False,False
carmenbpv/carmen1,-1,-1,-1,False,True,False,False
carmenbpv/lab-carmen,-1,-1,-1,False,True,False,False
carmenbpv/practica3,-1,-1,-1,False,True,False,False
carmenbpv/proyecto-euler,-1,-1,-1,False,True,False,False
carmenbpv/pthreads,0,0,1,False,False,False,False
carmenbpv/unityihc,0,0,1,False,False,False,False
carmenbpv07/artificial_intelligence,-1,-1,-1,False,True,False,False
carmenbpv07/matrix_language,-1,-1,-1,False,True,False,False
carmenbpv07/programming_languages,-1,-1,-1,False,True,False,False
carmenbpv07/rubik-s-cube,-1,-1,-1,False,True,False,False
carmenbr61/multiassayexperiment,0,0,0,False,False,False,False
carmenbr61/quality-control-for-genomic-datasets,2,0,1,False,False,False,False
carmenbr61/work,2,0,1,False,False,False,False
carmenbracho27/carmen,0,0,1,False,False,False,False
carmenbracho27/carmenbracho27,0,0,1,False,False,False,False
carmenbran/multiversegame,0,0,1,False,False,False,False
carmenbran/webprojcn,0,0,1,False,False,False,False
carmenbranje/bootstrap-treeview,0,0,0,False,False,False,False
carmenbrata/photoshopproject,-1,-1,-1,False,True,False,False
carmenbratucu/network_automation,-1,-1,-1,False,True,False,False
carmenbravo/ibp,0,1,1,False,False,False,False
carmenbravo20/abstraccion-de-objetos,0,0,1,False,False,False,False
carmenbravo20/apartamentopractica04---apartamento-vr,0,0,2,False,False,False,False
carmenbravo20/bravovaldiviezo-carmen-examen,-1,-1,-1,False,True,False,False
carmenbravo20/ejemplo,-1,-1,-1,False,True,False,False
carmenbravo20/evaluacion,0,0,2,False,False,False,False
carmenbravo20/evaluacion-jsf,0,0,2,False,False,False,False
carmenbravo20/evaluacionplataformasweb,0,0,2,False,False,False,False
carmenbravo20/factura,-1,-1,-1,False,True,False,False
carmenbravo20/manejo-dedirectorios-y-archivos,0,0,1,False,False,False,False
carmenbravo20/periodicodigital,0,0,1,False,False,False,False
carmenbravo20/pr-ctica-02-poo-con-java,0,0,1,False,False,False,False
carmenbravo20/practica08-laberinto-vr,0,0,2,False,False,False,False
carmenbravo20/practicasoftwarelibre,-1,-1,-1,False,True,False,False
carmenbravo20/proyecto_citas_medicas,0,0,2,False,False,False,False
carmenbravo20/proyecto_final_veterinaria,0,0,2,False,False,False,False
carmenbravo20/sistemas-de-calificaciones-ups,0,0,1,False,False,False,False
carmenbravo20/softwarelibre,0,0,2,False,False,False,False
carmenbri/pwpc,0,0,1,False,False,False,False
carmenbridges/cv,0,0,1,False,False,False,False
carmenbridges/cv2,0,0,1,False,False,False,False
carmenbridges/cv3,0,0,1,False,False,False,False
carmenbridges/cv4,0,0,1,False,False,False,False
carmenbridges/cw-trophy-page,0,0,1,False,False,False,False
carmenbridges/design-portfolio,0,0,1,False,False,False,False
carmenbridges/development-sample,0,0,1,False,False,False,False
carmenbridges/hello-world,-1,-1,-1,False,True,False,False
carmenbridges/p1,0,0,1,False,False,False,False
carmenbridges/p2,0,0,1,False,False,False,False
carmenbridges/p3,0,0,1,False,False,False,False
carmenbridges/p4,0,0,1,False,False,False,False
carmenbridges/portfolio,0,0,1,False,False,False,False
carmenbridges/project1,0,0,1,False,False,False,False
carmenbridges/project2,0,0,1,False,False,False,False
carmenbridges/project3,0,0,1,False,False,False,False
carmenbridges/project4,0,0,1,False,False,False,False
carmenbridges/project5,0,0,1,False,False,False,False
carmenbridges/project6,0,0,1,False,False,False,False
carmenbridges/project7,0,0,1,False,False,False,False
carmenbridges/story,-1,-1,-1,False,True,False,False
carmenbridges/story2,-1,-1,-1,False,True,False,False
carmenbruce/test,0,0,1,False,False,False,False
carmenbu/my-first-blog,0,0,2,False,False,False,False
carmenbudau/gallery,0,0,2,False,False,False,False
carmenbudau/idf-sandbox-1,0,0,2,False,False,False,False
carmenbudau/react,-1,-1,-1,False,True,False,False
carmenbudau/travelhistory,0,0,2,False,False,False,False
carmenbudau/web-components-examples,0,0,2,False,False,False,False
carmenbudau/work,-1,-1,-1,False,True,False,False
carmenbuezo/about-me,0,0,1,False,False,False,False
carmenbuezo/avg-max-calculator,0,0,1,False,False,False,False
carmenbuezo/bubble-sort-algorithm,0,0,1,False,False,False,False
carmenbuezo/cigar-s-baseball,0,0,1,False,False,False,False
carmenbuezo/final-project-website,0,0,1,False,False,False,False
carmenbuezo/hello-world,0,0,2,False,False,False,False
carmenbuezo/jqueryformexample,0,0,1,False,False,False,False
carmenbuezo/max-and-avg,0,0,1,False,False,False,False
carmenbuezo/murphspetshop,-1,-1,-1,False,True,False,False
carmenbuezo/murphsresponsivepets,-1,-1,-1,False,True,False,False
carmenbuezo/murphsresponsivepetshop2,0,0,1,False,False,False,False
carmenbuezo/nerdify-me-alexa-skill,0,0,2,False,False,False,False
carmenbuezo/newprol1,-1,-1,-1,False,True,False,False
carmenbuezo/projects,-1,-1,-1,False,True,False,False
carmenbuezo/yearup,0,0,1,False,False,False,False
carmenbuezo/yearupweb,0,0,1,False,False,False,False
carmenbugarin/cfgirls,0,0,1,False,False,False,False
carmenbugarin/class_test,0,0,1,False,False,False,False
carmenbugarin/examplepython,-1,-1,-1,False,True,False,False
carmenbugarin/hello-world,0,0,1,False,False,False,False
carmenbugarin/primerrepo,1,0,1,False,False,False,False
carmenbugarin/protein-fusion-pipeline,0,0,1,False,False,False,False
carmenbugiel/github-slideshow,-1,-1,-1,False,True,False,False
carmenbugiel/intro-html,-1,-1,-1,False,True,False,False
carmenburbano/tiendaanimal,0,0,1,False,False,False,False
carmenburger/hello-world,-1,-1,-1,False,True,False,False
carmenburghardt/vocabwrite-blind,0,0,0,False,False,False,False
carmenburk/janken,0,0,1,False,False,False,False
carmenburk/javascript-exercises,0,0,0,False,False,False,False
carmenburk/landing-page,0,0,1,False,False,False,False
carmenburton/carmen,-1,-1,-1,False,True,False,False
carmenbuta90/addressbook,0,0,1,False,False,False,False
carmenbuta90/blog,0,0,1,False,False,False,False
carmenbuta90/cakeapp,0,0,1,False,False,False,False
carmenbuta90/cms,0,0,1,False,False,False,False
carmenbuta90/forum,0,0,1,False,False,False,False
carmenbuta90/jobfinds,0,0,1,False,False,False,False
carmenbuta90/quizzer,0,0,1,False,False,False,False
carmenbuta90/shoutit,0,0,1,False,False,False,False
carmenbuta90/thegamingplace,0,0,1,False,False,False,False
carmenbvg/diabetes_prediction_model,0,0,1,False,False,False,False
carmenbvg/diabetes_prediction_tree,0,0,1,False,False,False,False
carmenbvg/dibetes_diagnosis_model,0,0,1,False,False,False,False
carmenbvg/emotions_model,0,0,1,False,False,False,False
carmenbvg/faces,0,0,1,False,False,False,False
carmenbvg/gesture_recognition,0,0,1,False,False,False,False
carmenbvg/machine-learning-exercises,0,0,0,False,False,False,False
carmenbvg/machine_learning_exercise1,0,0,0,False,False,False,False
carmenbvg/machine_learning_exercise2,0,0,0,False,False,False,False
carmenbvg/machine_learning_exercise_3,0,0,0,False,False,False,False
carmenbvg/machinelearning_model_for_diabetes_prediction,0,0,1,False,False,False,False
carmenbvg/ml_scratchx,-1,-1,-1,False,True,False,False
carmenbvg/model_tree_prediction,0,0,1,False,False,False,False
carmenbvg/modelo_analitica_avanzada,0,0,1,False,False,False,False
carmenbvg/modelo_machine_learning,-1,-1,-1,False,True,False,False
carmenbvg/primeros-pasos,0,0,0,False,False,False,False
carmenbvg/prueba,0,0,1,False,False,False,False
carmenbvg/python_backend_with_fastapi,0,0,1,False,False,False,False
carmenbvg/python_scripts,0,0,0,False,False,False,False
carmenbvg/rectangle_simple_script,0,0,0,False,False,False,False
carmenbvg/sentiment_image_recognition_tm,0,0,1,False,False,False,False
carmenbvg/tf-pruebas,0,0,0,False,False,False,False
carmenbvg/tf_model,0,0,1,False,False,False,False
carmenbyrne/brugada-syndrome,0,1,1,False,False,False,False
carmenc00/omeka-site-theme,-1,-1,-1,False,True,False,False
carmenc116/ba765-b2,0,0,1,False,False,False,False
carmenc116/carmenc116,0,0,1,False,False,False,False
carmenc116/carmenc116.github.io,0,0,1,False,False,False,False
carmenc144/prueba,0,0,1,False,False,False,False
carmenc17/cambio-bs,0,0,1,False,False,False,False
carmenc17/ii-laboratorio-practica,0,0,1,False,False,False,False
