repo,stars,forks,watchers,deleted,private,archived,disabled
850176300/audio-novel,0,0,2,False,False,False,False
850176300/donut4013,0,0,2,False,False,False,False
850176300/express-app1,0,0,2,False,False,False,False
850176300/huarongblock,0,1,2,False,False,False,False
850176300/novel,0,0,2,False,False,False,False
850176300/react-native-baidumap-sdk,-1,-1,-1,False,True,False,False
850176300/react-native-baidumapsdk,0,0,1,False,False,False,False
850176300/react-native-barcode-sdk,0,1,1,False,False,False,False
850176300/react-native-bmpsdk,0,0,1,False,False,False,False
850176300/react-native-fast-image-v2,0,0,1,False,False,False,False
850176300/react-native-restart,-1,-1,-1,False,True,False,False
850176300/react-native-smart-barcode,-1,-1,-1,False,True,False,False
850176300/rndemo,0,0,2,False,False,False,False
850176300/weibo-sdk-util,0,0,1,False,False,False,False
8501824800/new1,0,0,1,False,False,False,False
85018516/github-slideshow,0,0,0,False,False,False,False
85018516/myown,0,0,0,False,False,False,False
8501vamsi/json,0,0,1,False,False,False,False
85020121/fsjituan,0,0,2,False,False,False,False
850201908/hello-word,0,0,0,False,False,False,False
850201908/hello-world,0,0,0,False,False,False,False
850207131/hello,1,0,0,False,False,False,False
850207131/mvsnerf,0,0,0,False,False,False,False
850207131/yjq,0,0,0,False,False,False,False
850209171/-,-1,-1,-1,False,True,False,False
850209171/gjzc12.17,-1,-1,-1,False,True,False,False
850209171/gjzc_new,-1,-1,-1,False,True,False,False
850209171/history-vue,0,0,1,False,False,False,False
850209171/leave-attendance-sys,1,1,1,False,False,False,False
850209171/mobile-car,-1,-1,-1,False,True,False,False
8502126252525489359076666058310/5501565950699183777115439409449,0,0,1,False,False,False,False
85022134/designpattern,0,0,2,False,False,False,False
85022134/gotest,0,0,2,False,False,False,False
85022134/test,0,0,2,False,False,False,False
85023/good-morning,0,0,1,False,False,False,False
85023xu/85023xu.github.io,1,0,1,False,False,False,False
850254951/-,0,0,1,False,False,False,False
850264934/-qq.com,0,0,1,False,False,False,False
850269838/demo,0,0,2,False,False,False,False
850277243/myandorid,0,0,2,False,False,False,False
850279160/project,0,0,0,False,False,False,False
850292922/test,0,0,0,False,False,False,False
850299133/skydrive,1,0,0,False,False,False,False
8502ctu/ctu-doe522,0,0,1,False,False,False,False
8503-ctr/github-slideshow,0,0,1,False,False,False,False
8503056546/8503056546,0,0,1,False,False,False,False
8503056546/8sep_iot,0,0,1,False,False,False,False
85030766/85030766,0,0,1,False,False,False,False
850310kurt/kurt_jacobus_resume,0,0,1,False,False,False,False
850310kurt/online-store,0,0,1,False,False,False,False
850315huominghu/mylove,0,0,0,False,False,False,False
850319644/850319644.github.io,0,0,0,False,False,False,False
850319644/jekyll,0,0,1,False,False,False,False
850319644/test,0,0,1,False,False,False,False
850335574/gsww-animation-pod,0,0,2,False,False,False,False
850346519/rcode,0,0,1,False,False,False,False
850346519/rprogramming,0,0,1,False,False,False,False
850346519/test1,0,0,1,False,False,False,False
850346519/test2,0,0,1,False,False,False,False
850361813/850361813.github.io,0,0,1,False,False,False,False
850361813/agent-parent,0,1,2,False,False,False,False
850361813/crawer,1,1,2,False,False,False,False
850361813/demo-parent,0,0,2,False,False,False,False
850361813/flask-demo,0,0,2,False,False,False,False
850361813/fx-gui,0,0,2,False,False,False,False
850361813/go-ethereum-study,0,0,2,False,False,False,False
850361813/grpcdemo,0,0,2,False,False,False,False
850361813/test,0,0,2,False,False,False,False
850361813/webapp,0,0,2,False,False,False,False
850361813/zeuszhao.github.io,0,0,2,False,False,False,False
850361813/zhaoxianghui.github.io,-1,-1,-1,False,True,False,False
850362564/850362564,0,0,1,False,False,False,False
850363759/css3,1,0,1,False,False,False,False
850363759/es6_demo,0,0,1,False,False,False,False
850363759/games,0,0,1,False,False,False,False
850363759/promise-generator,0,0,1,False,False,False,False
850363759/react,0,0,1,False,False,False,False
850363759/vue,0,0,1,False,False,False,False
850363759/vue-music,0,0,1,False,False,False,False
850363759/vuescroller,4,2,1,False,False,False,False
850363759/wang,-1,-1,-1,False,True,False,False
850363759/webpack-demo,0,0,1,False,False,False,False
850363759/wx-knowledge,-1,-1,-1,False,True,False,False
850363759/wx-person,2,1,1,False,False,False,False
850363759/wx_knowledge,0,0,1,False,False,False,False
850366679/rayms-android-stu,1,0,1,False,False,False,False
850390626/850390626.github.io,-1,-1,-1,False,True,False,False
850390626/angularjs-tooltip-directive,-1,-1,-1,False,True,False,False
850390626/hqtry,-1,-1,-1,False,True,False,False
850390626/hqtry.github.io,-1,-1,-1,False,True,False,False
850390626/libnetconf,-1,-1,-1,False,True,False,False
8503989534/kishan-meena,0,0,1,False,False,False,False
8503dml/bedrock,0,0,2,False,False,False,False
8503dml/estrisk,-1,-1,-1,False,True,False,False
8504/jaglak,-1,-1,-1,False,True,False,False
8504/thevoidhasbeenevacuated,0,0,1,False,False,False,False
850411116/gongzhonghao,0,0,0,False,False,False,False
8504231732yes/yesbol,0,0,1,False,False,False,False
85044011/elvis,0,0,1,False,False,False,False
850445810/850445810,0,0,1,False,False,False,False
85046336/handsome-static,0,0,1,False,False,False,False
85046336/padavan-build,1,0,0,False,False,False,False
