repo,stars,forks,watchers,deleted,private,archived,disabled
devel0/iot-esp8266-serial-fwd,0,0,2,False,False,False,False
devel0/iot-examples,0,1,2,False,False,False,False
devel0/iot-lcd-rotary,1,0,2,False,False,False,False
devel0/iot-maple-mini-serial-grbl-fwd,0,0,2,False,False,False,False
devel0/iot-nucleo144-hello-world,-1,-1,-1,False,True,False,False
devel0/iot-sci,0,0,2,False,False,False,False
devel0/iot-serial-intercomm,0,0,1,False,False,False,False
devel0/iot-stepper-motor,-1,-1,-1,False,True,False,False
devel0/iot-stm32-ledblink-interrupt-debug,-1,-1,-1,False,True,False,False
devel0/iot-stm32-signal-gen,-1,-1,-1,False,True,False,False
devel0/iot-temp-sensors,0,0,2,False,False,False,False
devel0/iot-temp-sensors-sd-card,2,1,2,False,False,False,False
devel0/iot-utils,0,0,3,False,False,False,False
devel0/jquery-serialize-object,0,0,2,False,False,False,False
devel0/js-spa,-1,-1,-1,False,True,False,False
devel0/js-util,0,0,2,False,False,False,False
devel0/json-serialize-refs,1,2,2,False,False,False,False
devel0/knowledge,2,2,2,False,False,False,False
devel0/lib0,0,0,2,False,False,False,False
devel0/lib0.measureunit,-1,-1,-1,False,True,False,False
devel0/linux-knowledge,2,2,2,False,False,False,False
devel0/linux-scripts-utils,1,0,2,False,False,False,False
devel0/mail-notifier,-1,-1,-1,False,True,False,False
devel0/netcore-cmdline,0,0,2,False,False,False,False
devel0/netcore-csv,0,1,1,False,False,False,False
devel0/netcore-desktop,0,0,1,False,False,False,False
devel0/netcore-docx,2,1,2,False,False,False,False
devel0/netcore-ef-util,3,3,3,False,False,False,False
devel0/netcore-ext,0,0,1,False,False,False,False
devel0/netcore-opengl,12,4,2,False,False,False,False
devel0/netcore-proj,1,0,2,False,False,False,False
devel0/netcore-psql-util,0,1,2,False,False,False,False
devel0/netcore-sci,6,5,2,False,False,False,False
devel0/netcore-solid,-1,-1,-1,False,True,False,False
devel0/netcore-util,2,1,2,False,False,False,False
devel0/netdxf.clone,0,1,2,False,False,False,False
devel0/npgsql,0,0,2,False,False,False,False
devel0/odiff,0,0,2,False,False,False,False
devel0/oneget,0,0,2,False,False,False,False
devel0/opengl.net,1,1,2,False,False,False,False
devel0/proj4net,-1,-1,-1,False,True,False,False
devel0/react-ws-canvas,10,0,3,False,False,False,False
devel0/react-wseditor,0,0,2,False,False,False,False
devel0/react-wseditor-demo,0,0,1,False,False,False,False
devel0/repros,1,0,2,False,False,False,False
devel0/resistor-bag-labels,0,0,2,False,False,False,False
devel0/roslynpad,-1,-1,-1,False,True,False,False
devel0/scurve-speed-eval,6,0,2,False,False,False,False
devel0/searchathing,-1,-1,-1,False,True,False,False
devel0/searchathing.arduino.enc28j60,0,0,2,False,False,False,False
devel0/searchathing.arduino.enc28j60.examples,0,0,2,False,False,False,False
devel0/searchathing.arduino.net,0,0,2,False,False,False,False
devel0/searchathing.arduino.net.examples,0,0,2,False,False,False,False
devel0/searchathing.arduino.servo,0,0,2,False,False,False,False
devel0/searchathing.arduino.servo.clienttest,0,0,2,False,False,False,False
devel0/searchathing.arduino.unittests,0,0,2,False,False,False,False
devel0/searchathing.arduino.utils,0,0,2,False,False,False,False
devel0/searchathing.arduino.utils.examples,0,0,2,False,False,False,False
devel0/searchathing.automation,1,0,2,False,False,False,False
devel0/searchathing.bootstrapthemes,-1,-1,-1,False,True,False,False
devel0/searchathing.collections,-1,-1,-1,False,True,False,False
devel0/searchathing.core,0,1,2,False,False,False,False
devel0/searchathing.docker,0,0,2,False,False,False,False
devel0/searchathing.dotnet.core,-1,-1,-1,False,True,False,False
devel0/searchathing.graph,0,0,2,False,False,False,False
devel0/searchathing.livedataplot,-1,-1,-1,False,True,False,False
devel0/searchathing.mongodb,0,0,2,False,False,False,False
devel0/searchathing.net,0,0,2,False,False,False,False
devel0/searchathing.net.apps,0,0,2,False,False,False,False
devel0/searchathing.netcore.core,-1,-1,-1,False,True,False,False
devel0/searchathing.opengl,-1,-1,-1,False,True,False,False
devel0/searchathing.opengl.examples,0,0,2,False,False,False,False
devel0/searchathing.patterns,0,0,2,False,False,False,False
devel0/searchathing.sci,0,1,2,False,False,False,False
devel0/searchathing.sci.examples,0,0,2,False,False,False,False
devel0/searchathing.sci.excel,0,0,2,False,False,False,False
devel0/searchathing.sci.gui,0,0,2,False,False,False,False
devel0/searchathing.sci.gui.examples,0,0,2,False,False,False,False
devel0/searchathing.snippets,0,0,2,False,False,False,False
devel0/searchathing.solid,9,5,4,False,False,False,False
devel0/searchathing.unittest,0,0,2,False,False,False,False
devel0/searchathing.wpf,0,0,2,False,False,False,False
devel0/searchathing.wpf.toolkit,0,0,2,False,False,False,False
devel0/security-manager,0,1,2,False,False,False,False
devel0/securitymanager,0,1,2,False,False,False,False
devel0/shu,0,0,2,False,False,False,False
devel0/skeleton-netcore-ef-code-first,0,0,2,False,False,False,False
devel0/skeleton-netcore-ef-react-ts,0,0,1,False,False,False,False
devel0/skeleton-ts,0,0,2,False,False,False,False
devel0/sphinx_rtd_theme,0,0,2,False,False,False,False
devel0/worked-hours-tracker,1,0,2,False,False,False,False
devel00p/angular-kvn,-1,-1,-1,False,True,False,False
devel00p/angular2heroku,-1,-1,-1,False,True,False,False
devel00p/ba_doc,-1,-1,-1,False,True,False,False
devel00p/bachelor,-1,-1,-1,False,True,False,False
devel00p/pwa-try,-1,-1,-1,False,True,False,False
devel00p/try,-1,-1,-1,False,True,False,False
devel00per/cataclysm-dda,-1,-1,-1,False,True,False,False
devel00per/vimrc,0,0,0,False,False,False,False
devel01divae/testgit,0,0,0,False,False,False,False
devel03/devel03,0,0,1,False,False,False,False
devel0624/capstone-design-team-m,0,1,1,False,False,False,False
devel0624/git_action,0,0,1,False,False,False,False
devel0624/git_action_workflow,0,0,1,False,False,False,False
devel0624/github_oauth,1,0,1,False,False,False,False
devel0624/jdbc_workshop1,0,0,1,False,False,False,False
devel0624/nhn_db_app_board,0,0,1,False,False,False,False
devel0624/nhndbapp02jpa,0,0,1,False,False,False,False
devel0624/nhnmartsupport,0,0,1,False,False,False,False
devel0624/servletboard,0,0,1,False,False,False,False
devel0624/servletpractice,-1,-1,-1,False,True,False,False
devel0624/servletproject,0,0,1,False,False,False,False
devel0624/springframeworkproject,0,0,1,False,False,False,False
devel0624/studentscore,0,0,1,False,False,False,False
devel09/recipes,0,0,0,False,False,False,False
devel09/reflections,0,0,0,False,False,False,False
devel0na/notif-challenge,-1,-1,-1,False,True,False,False
devel0na/notifications-challenge,0,0,1,False,False,False,False
devel0ne/03.git.hosting,0,0,1,False,False,False,False
devel0ne/04.gitops,0,0,1,False,False,False,False
devel0ne/09.docker,0,0,1,False,False,False,False
devel0ne/sa.it-academy.by,0,0,0,False,False,False,False
devel0ne/vboxwebsrv_docker,0,0,1,False,False,False,False
devel0p3r/androidproject,-1,-1,-1,False,True,False,False
devel0p3r/angularjs,-1,-1,-1,False,True,False,False
devel0p3r/asdf,-1,-1,-1,False,True,False,False
devel0p3r/awesometodo,-1,-1,-1,False,True,False,False
devel0p3r/betking,-1,-1,-1,False,True,False,False
devel0p3r/ferosch,-1,-1,-1,False,True,False,False
devel0p3r/mediawiki,-1,-1,-1,False,True,False,False
devel0p3r/mixyourhealthmodel,-1,-1,-1,False,True,False,False
devel0p3r/moc,-1,-1,-1,False,True,False,False
devel0p3r/mocg,-1,-1,-1,False,True,False,False
devel0p3r/myfirstmvc,-1,-1,-1,False,True,False,False
devel0pd/devel0pd.github.io,0,0,1,False,False,False,False
devel0pe/instagrambot,0,0,0,False,False,False,False
devel0per101/omkar-oop,-1,-1,-1,False,True,False,False
devel0per101/omkar-oopm,0,0,1,False,False,False,False
devel0per36/callcentermultithreading,-1,-1,-1,False,True,False,False
devel0per36/curryingfunctionsproject,-1,-1,-1,False,True,False,False
devel0per36/mobilecommunicationproject,-1,-1,-1,False,True,False,False
devel0per36/notepadproject,-1,-1,-1,False,True,False,False
devel0per36/simulationtrafficinparking,-1,-1,-1,False,True,False,False
devel0per36/studentserialization,-1,-1,-1,False,True,False,False
devel0per36/videolibraryproject,-1,-1,-1,False,True,False,False
devel0per95/bt1-schedule,-1,-1,-1,False,True,False,False
devel0per95/bt2,-1,-1,-1,False,True,False,False
devel0per95/cosmic-os-website,-1,-1,-1,False,True,False,False
devel0per95/material-colors-,-1,-1,-1,False,True,False,False
devel0per95/public,-1,-1,-1,False,True,False,False
devel0per95/public-work--sharing-is-caring-,-1,-1,-1,False,True,False,False
devel0per95/sidani-college---bt1-schedule,-1,-1,-1,False,True,False,False
devel0per95/sidani-institute---bt1-schedule,-1,-1,-1,False,True,False,False
devel0per95/spacing-css-library,-1,-1,-1,False,True,False,False
devel0per95/web,-1,-1,-1,False,True,False,False
devel0perf00lish/coursera-rookie,0,0,1,False,False,False,False
devel0pershahin/analog_clock,0,0,1,False,False,False,False
devel0pershahin/beautiful_preanimation_application,0,0,1,False,False,False,False
devel0pershahin/cuda_singlepage_application,0,0,1,False,False,False,False
devel0pershahin/dev.shahin,0,0,1,False,False,False,False
devel0pershahin/devel0pershahin,0,0,1,False,False,False,False
devel0pershahin/hevy_animation_psd,0,0,1,False,False,False,False
devel0pershahin/responsive_nav,0,0,1,False,False,False,False
devel0pershahin/smart_memo,0,0,1,False,False,False,False
devel0pershahin/smart_mobile_carasol,0,0,1,False,False,False,False
devel0pershahin/smart_note,0,0,1,False,False,False,False
devel0pershahin/welcome_psd_to_html,0,0,1,False,False,False,False
devel0pershahin/window_pointer,0,0,1,False,False,False,False
devel0perspoint/server2012,0,0,1,False,False,False,False
devel0peter/alexa-skill-dumbquiz,0,0,0,False,False,False,False
devel0peter/aws-lawntennis,-1,-1,-1,False,True,False,False
devel0peter/boxleague-fe,-1,-1,-1,False,True,False,False
devel0peter/cardealer-api,0,0,0,False,False,False,False
devel0peter/devel0peter.github.io,0,0,1,False,False,False,False
devel0peter/developeter,0,0,0,False,False,False,False
devel0peter/developeter-v1,-1,-1,-1,False,True,False,False
devel0peter/developeter-website,-1,-1,-1,False,True,False,False
devel0peter/developeter.com,-1,-1,-1,False,True,False,False
devel0peter/developeter.wp,-1,-1,-1,False,True,False,False
devel0peter/developeter2.0,-1,-1,-1,False,True,False,False
devel0peter/dumb-test,-1,-1,-1,False,True,False,False
devel0peter/hello-world,-1,-1,-1,False,True,False,False
devel0peter/laravel-todo-app,0,0,0,False,False,False,False
devel0peter/lawn-tennis,-1,-1,-1,False,True,False,False
devel0peter/node-todo-api,0,0,0,False,False,False,False
devel0peter/node_course_webserver,0,0,0,False,False,False,False
devel0peter/portfolio,-1,-1,-1,False,True,False,False
devel0peter/random-quote-machine,0,0,0,False,False,False,False
devel0peter/random_quote_generator,-1,-1,-1,False,True,False,False
devel0peter/starcraftstats,-1,-1,-1,False,True,False,False
devel0peter/tennisclub-api,-1,-1,-1,False,True,False,False
devel0peter/tennislegend,0,0,1,False,False,False,False
devel0peter/training,-1,-1,-1,False,True,False,False
devel0peter/training1,-1,-1,-1,False,True,False,False
devel0peter/training2,-1,-1,-1,False,True,False,False
devel0peter/trashify,0,0,0,False,False,False,False
devel0peter/walentin,-1,-1,-1,False,True,False,False
devel0peter/weather-app,0,0,0,False,False,False,False
devel0peter/winterboxleague,-1,-1,-1,False,True,False,False
devel0pmentguy01/rest,-1,-1,-1,False,True,False,False
devel0pmenthero/crash,0,0,1,False,False,False,False
devel0pmenthero/q,0,0,1,False,False,False,False
devel0pp3r/dell-5559-laptop-catalina-oc,0,0,1,False,False,False,False
devel0pp3r/spotlight,0,0,0,False,False,False,False
devel0pr/backend,-1,-1,-1,False,True,False,False
devel0pr/c,-1,-1,-1,False,True,False,False
devel0pr/candcplusplus,-1,-1,-1,False,True,False,False
devel0pr/cplusplus,-1,-1,-1,False,True,False,False
devel0pr/cse309lpu,-1,-1,-1,False,True,False,False
devel0pr/cse403lpu,-1,-1,-1,False,True,False,False
devel0pr/cse419lpu,-1,-1,-1,False,True,False,False
devel0pr/devos,-1,-1,-1,False,True,False,False
devel0pr/docker,-1,-1,-1,False,True,False,False
devel0pr/frontend,-1,-1,-1,False,True,False,False
devel0pr/google,-1,-1,-1,False,True,False,False
devel0pr/gpu,-1,-1,-1,False,True,False,False
devel0pr/hashcode,-1,-1,-1,False,True,False,False
devel0pr/int301lpu,-1,-1,-1,False,True,False,False
devel0pr/java,-1,-1,-1,False,True,False,False
devel0pr/javascript,-1,-1,-1,False,True,False,False
devel0pr/languages,-1,-1,-1,False,True,False,False
devel0pr/linux,-1,-1,-1,False,True,False,False
devel0pr/programmer,-1,-1,-1,False,True,False,False
devel0pr/python,-1,-1,-1,False,True,False,False
devel0pr/roughwork,-1,-1,-1,False,True,False,False
devel0pr/shell,-1,-1,-1,False,True,False,False
devel0pr/technical,-1,-1,-1,False,True,False,False
devel0pr/technical-subjects,-1,-1,-1,False,True,False,False
devel0pr/wget,-1,-1,-1,False,True,False,False
devel0pr/youtube,-1,-1,-1,False,True,False,False
devel0v3r/hello-world,-1,-1,-1,False,True,False,False
devel0ver/algos,0,0,1,False,False,False,False
devel0ver/bootcamp,0,0,1,False,False,False,False
devel0ver/css,-1,-1,-1,False,True,False,False
devel0ver/deploy_march,0,1,1,False,False,False,False
devel0ver/devel0ver,0,0,1,False,False,False,False
devel0ver/devel0ver.github.io,0,0,1,False,False,False,False
devel0ver/example,-1,-1,-1,False,True,False,False
devel0ver/java,0,0,1,False,False,False,False
devel0ver/kbcc,-1,-1,-1,False,True,False,False
devel0ver/mern,0,0,1,False,False,False,False
devel0ver/pre-bootcamp,0,0,1,False,False,False,False
devel0ver/project,0,0,1,False,False,False,False
devel0ver/python,0,0,1,False,False,False,False
devel0ver/s-ahmed,-1,-1,-1,False,True,False,False
devel0ver/v,-1,-1,-1,False,True,False,False
devel0vers/carirumah-faker,0,0,1,False,False,False,False
devel0vers/urlearn,0,0,1,False,False,False,False
devel0w0per/aquatos,-1,-1,-1,False,True,False,False
devel0w0per/practice,-1,-1,-1,False,True,False,False
devel1-ubu16/dz,0,1,0,False,False,False,False
devel1011/devel1011,0,0,1,False,False,False,False
devel11/devel11,0,0,1,False,False,False,False
devel112/angular-opensource,-1,-1,-1,False,True,False,False
devel112/angular2-busy,-1,-1,-1,False,True,False,False
devel112/azure-pipelines-tasks,0,0,0,False,False,False,False
devel112/ng-bootstrap,0,0,0,False,False,False,False
devel112/ng2-select2,-1,-1,-1,False,True,False,False
devel112/rxjs,-1,-1,-1,False,True,False,False
devel112/streamingbulkinsert,-1,-1,-1,False,True,False,False
devel112/universal,-1,-1,-1,False,True,False,False
devel12/a2d-api-heroku,0,0,1,False,False,False,False
devel12/a2d-deploy,0,0,1,False,False,False,False
devel12/a2d-deploy-api,0,0,1,False,False,False,False
devel12/a2d-v2,-1,-1,-1,False,True,False,False
devel12/agree-to-disagree,-1,-1,-1,False,True,False,False
devel12/bloogle,-1,-1,-1,False,True,False,False
devel12/chatapp,0,0,1,False,False,False,False
devel12/cs337-scribe,0,0,0,False,False,False,False
devel12/demo-repo,-1,-1,-1,False,True,False,False
devel12/demo-repo2,-1,-1,-1,False,True,False,False
devel12/deploy,-1,-1,-1,False,True,False,False
devel12/devel12.github.io,-1,-1,-1,False,True,False,False
devel12/fidget_spinner,0,0,1,False,False,False,False
devel12/is-even,-1,-1,-1,False,True,False,False
devel12/scraped-surp,0,0,1,False,False,False,False
devel12/winzodapp,0,0,1,False,False,False,False
devel120517/deploy,-1,-1,-1,False,True,False,False
devel120517/notes,-1,-1,-1,False,True,False,False
devel120517/python-stuff,-1,-1,-1,False,True,False,False
devel120517/redis,-1,-1,-1,False,True,False,False
devel12345/devel12345,0,0,1,False,False,False,False
devel13/logstash-filter-multiply,0,0,0,False,False,False,False
devel13/logstash-filter-tcp_client_ml,0,0,0,False,False,False,False
devel16/webcommerce,0,0,2,False,False,False,False
devel1603/abc,-1,-1,-1,False,True,False,False
devel1603/brunchfood.github.io,0,0,0,False,False,False,False
devel1603/share-market,-1,-1,-1,False,True,False,False
devel1603/share_market,-1,-1,-1,False,True,False,False
devel1603/simpleproject,-1,-1,-1,False,True,False,False
devel1603/simpleproject.github.io,-1,-1,-1,False,True,False,False
devel192/villerauto,0,0,0,False,False,False,False
devel1994/marlin,0,0,0,False,False,False,False
devel1software/gminerrelease,0,0,1,False,False,False,False
devel2-ubu16/dz,0,0,0,False,False,False,False
devel20/agency,0,0,1,False,False,False,False
devel20/business,0,0,1,False,False,False,False
devel20/devel20.github.io,-1,-1,-1,False,True,False,False
devel20/form,-1,-1,-1,False,True,False,False
devel20/img_gall,0,0,1,False,False,False,False
devel20/lavish,0,0,1,False,False,False,False
devel20/mamon,0,0,1,False,False,False,False
devel20/mogo,0,0,1,False,False,False,False
devel20/pizza,0,0,1,False,False,False,False
devel20/pizza2,0,0,1,False,False,False,False
devel20/react,-1,-1,-1,False,True,False,False
devel20/react-app,-1,-1,-1,False,True,False,False
devel20/react-app-carousel,0,0,1,False,False,False,False
devel20/react-app-lavish,0,0,1,False,False,False,False
devel20/react-app-trvl,0,0,1,False,False,False,False
devel20/react.io,-1,-1,-1,False,True,False,False
devel20/reactsocialnetwork,-1,-1,-1,False,True,False,False
devel20/send_form_to_mail,0,0,1,False,False,False,False
devel20/site,0,0,1,False,False,False,False
devel20/startup,0,0,1,False,False,False,False
devel20/test,-1,-1,-1,False,True,False,False
devel20/timer,0,0,1,False,False,False,False
devel20/timer.github.io,-1,-1,-1,False,True,False,False
devel20/timer.io,-1,-1,-1,False,True,False,False
devel20/trainee_test,0,0,1,False,False,False,False
devel2000/app-dev,0,1,0,False,False,False,False
devel2017/godemo,-1,-1,-1,False,True,False,False
devel2019/beautiful-jekyll,0,0,1,False,False,False,False
devel2019/ryven20220513,1,0,1,False,False,False,False
devel2089/app,0,0,1,False,False,False,False
devel2089/ding1,0,0,1,False,False,False,False
devel2089/ding2,0,0,1,False,False,False,False
devel2089/dingap,0,0,1,False,False,False,False
devel2089/dingapp-final,0,0,1,False,False,False,False
devel2089/dingapp-sept13,0,0,1,False,False,False,False
devel2089/dinginstance2,0,0,1,False,False,False,False
devel2089/mywebsql,0,0,1,False,False,False,False
devel2089/nodeapp,0,0,1,False,False,False,False
devel21/popcon,0,0,1,False,False,False,False
devel21/popkonm,0,0,1,False,False,False,False
devel222/wolukmotors,0,0,1,False,False,False,False
devel24/bibleextractor,-1,-1,-1,True,False,False,False
devel24/concepto-native,0,0,1,False,False,False,False
devel27/raiffeisen-bootcamp,0,0,1,False,False,False,False
devel27/raiffeisen-bootcamp-ansible,0,0,1,False,False,False,False
devel29a/leechcraft,0,0,2,False,False,False,False
devel2mikrolink/pinta-main,0,0,1,False,False,False,False
devel369/archstrike,0,1,1,False,False,False,False
devel369/cve-2015-1579,4,3,2,False,False,False,False
devel369/cve_2016-10033,7,5,1,False,False,False,False
devel369/google_explorer,194,98,23,False,False,False,False
devel369/hackbar,2,0,1,False,False,False,False
devel369/malware_python,54,28,7,False,False,False,False
devel369/php,0,0,1,False,False,False,False
devel369/vikingboat,8,5,3,False,False,False,False
devel3947/devel3947.github.io,0,0,0,False,False,False,False
devel3947/hello-world,-1,-1,-1,False,True,False,False
devel3rdpartybyside/amphtml,0,0,0,False,False,False,False
devel43/adhoc,0,0,3,False,False,False,False
devel43/form,0,0,2,False,False,False,False
devel43/my-portfolio,-1,-1,-1,False,True,False,False
devel43/simple-sass,0,0,2,False,False,False,False
devel43/smtp_mail_send,-1,-1,-1,False,True,False,False
devel43/softmedia_test,-1,-1,-1,False,True,False,False
devel43/test123,-1,-1,-1,False,True,False,False
devel445/utility_scripts,0,0,1,False,False,False,False
devel484/3dmpserver_python,1,0,2,False,False,False,False
devel484/cardgame,0,0,2,False,False,False,False
devel484/cryptopay,0,1,2,False,False,False,False
devel484/equalizer,5,1,4,False,False,False,False
devel484/mmsortierer,0,0,2,False,False,False,False
devel484/switcheo-python,0,0,2,False,False,False,False
devel484/switcheo-tradescan-python,0,0,1,False,False,False,False
devel484/switcheobot,0,0,2,False,False,False,False
devel484/switcheoleaderboard,0,0,2,False,False,False,False
devel484/switcheopyapi,5,1,4,False,False,False,False
devel484/telegrambot,0,0,2,False,False,False,False
devel484/uselessbox,0,0,2,False,False,False,False
devel4nuc/messageboxw,0,0,1,False,False,False,False
devel5/hello-world,0,0,1,False,False,False,False
devel5/my_portfolio,0,0,2,False,False,False,False
devel5/rails-02-bankapp,0,0,2,False,False,True,False
devel5315/test_one,0,0,2,False,False,False,False
devel583/toul,0,0,1,False,False,False,False
devel59/js-di,0,0,1,False,False,False,False
devel59/js-logger,0,0,1,False,False,False,False
devel59/js-postgres,0,0,1,False,False,False,False
devel59/js-service-container,0,0,1,False,False,False,False
devel59/xxhash-wasm,0,0,0,False,False,False,False
devel605/broad,-1,-1,-1,False,True,False,False
devel605/fm,-1,-1,-1,False,True,False,False
devel605/mentor,-1,-1,-1,False,True,False,False
devel605/paypel,0,0,2,False,False,False,False
devel605/pre-bootcamp-exercise,0,0,1,False,False,False,False
devel6236/iobroker.enigma2,0,0,0,False,False,False,False
devel6236/iobroker.mihome-vacuum,0,0,0,False,False,False,False
devel6236/iobroker.tado,0,0,0,False,False,False,False
devel6236/iobroker.tr-064,0,0,0,False,False,False,False
devel6236/iobroker.zwave,0,0,0,False,False,False,False
devel6236/zwavenewopzw,-1,-1,-1,False,True,False,False
devel6per/imtihon,0,0,1,False,False,False,False
devel6per/imtihon2,0,0,1,False,False,False,False
devel6per/imtihon3,0,0,1,False,False,False,False
devel74/cms-app,0,0,0,False,False,False,False
devel74/devel74.github.io,0,0,0,False,False,False,False
devel74/music-react-app,0,0,0,False,False,False,False
devel74/photo,0,0,0,False,False,False,False
devel74/test-repo,-1,-1,-1,False,True,False,False
devel74/tutorial,0,0,0,False,False,False,False
devel75/devel75.github.io,0,0,0,False,False,False,False
devel757/rejuve,0,0,1,False,False,False,False
devel775/budrem.github.io,-1,-1,-1,False,True,False,False
devel775/devel775.github.io,-1,-1,-1,False,True,False,False
devel775/la-max.github.io,-1,-1,-1,False,True,False,False
devel775/sss,-1,-1,-1,False,True,False,False
devel777/blog,0,0,1,False,False,False,False
devel777/books-library,0,0,1,False,False,False,False
devel777/myshop,0,0,1,False,False,False,False
devel777/winter3-2-2,0,0,1,False,False,False,False
devel777/winter3-3-2,0,0,1,False,False,False,False
devel7860/amazon-01,0,0,1,False,False,False,False
devel7860/hello-word,0,0,1,False,False,False,False
devel7860/simple-devops-project,0,0,2,False,False,False,False
devel787/aiohttp,-1,-1,-1,False,True,False,False
devel787/dj_aio_chat_01,1,0,1,False,False,True,False
devel787/polls174,0,1,1,False,False,True,False
devel8/laravel-action-tracker,5,0,3,False,False,False,False
devel8/laravel-image-filter,0,0,2,False,False,False,False
devel8/laravel-model-url,0,0,2,False,False,False,False
devel8/sabata,0,0,2,False,False,False,False
devel8/syliusmaintenance,0,1,3,False,False,False,False
devel8/syliusmaintenanceplugin,0,1,3,False,False,False,False
devel83/solution-runner,-1,-1,-1,False,True,False,False
devel83/solution-template,-1,-1,-1,False,True,False,False
devel83/stream-redirection,-1,-1,-1,False,True,False,False
devel83/uaa,-1,-1,-1,False,True,False,False
devel83/whereis-server,-1,-1,-1,False,True,False,False
devel9/__text__,0,0,0,False,False,False,False
devel911/cv,0,0,1,False,False,False,False
devel911/mysite,-1,-1,-1,False,True,False,False
devel930/mapbox-test,0,0,0,False,False,False,False
devel98/project6,-1,-1,-1,False,True,False,False
devel98code/exerciseii,0,0,0,False,False,False,False
devel996/devel,0,0,1,False,False,False,False
devel996/for-test,0,0,1,False,False,False,False
devel996/holidays,0,0,1,False,False,False,False
devel996/manage-notes,-1,-1,-1,False,True,False,False
devel996/paysys,0,0,1,False,False,False,False
devel996/test,0,0,1,False,False,False,False
devel996/test-notes,0,0,1,False,False,False,False
devel996/test1,0,0,1,False,False,False,False
devel996/yii_test,-1,-1,-1,False,True,False,False
devela0/twilio,0,0,1,False,False,False,False
devela27/devela27,0,0,1,False,False,False,False
develable/develable-button,0,0,1,False,False,True,False
develable/develable-notice,0,0,1,False,False,True,False
develable/musicbot_hwanyan_discord,1,1,1,False,False,True,False
develable/rutap-bot-2018,0,0,1,False,False,True,False
develable/rutap-bot-2019,1,0,1,False,False,True,False
develable/rutap-bot-2020,0,0,1,False,False,True,False
develable/rutap-bot_discord,-1,-1,-1,False,True,False,False
develable/status.develable.xyz-backend,1,0,1,False,False,True,False
develable/status.develable.xyz-frontend,0,0,1,False,False,True,False
develable/team-salad-unofficial-discord,-1,-1,-1,False,True,False,False
develable/ticket-manager,0,0,1,False,False,True,False
