repo,stars,forks,watchers,deleted,private,archived,disabled
developer3anicen/45825,-1,-1,-1,False,True,False,False
developer3anicen/45826,-1,-1,-1,False,True,False,False
developer3anicen/45827,-1,-1,-1,False,True,False,False
developer3anicen/45828,-1,-1,-1,False,True,False,False
developer3anicen/45829,-1,-1,-1,False,True,False,False
developer3anicen/45830,-1,-1,-1,False,True,False,False
developer3anicen/45831,-1,-1,-1,False,True,False,False
developer3anicen/45832,-1,-1,-1,False,True,False,False
developer3anicen/45833,-1,-1,-1,False,True,False,False
developer3anicen/45834,-1,-1,-1,False,True,False,False
developer3anicen/45835,-1,-1,-1,False,True,False,False
developer3anicen/45836,-1,-1,-1,False,True,False,False
developer3anicen/45837,-1,-1,-1,False,True,False,False
developer3anicen/45838,-1,-1,-1,False,True,False,False
developer3anicen/45839,-1,-1,-1,False,True,False,False
developer3anicen/45840,-1,-1,-1,False,True,False,False
developer3anicen/45841,-1,-1,-1,False,True,False,False
developer3anicen/45842,-1,-1,-1,False,True,False,False
developer3anicen/45843,-1,-1,-1,False,True,False,False
developer3anicen/45844,-1,-1,-1,False,True,False,False
developer3anicen/45845,-1,-1,-1,False,True,False,False
developer3anicen/45846,-1,-1,-1,False,True,False,False
developer3anicen/45847,-1,-1,-1,False,True,False,False
developer3anicen/45848,-1,-1,-1,False,True,False,False
developer3anicen/45849,-1,-1,-1,False,True,False,False
developer3anicen/45850,-1,-1,-1,False,True,False,False
developer3anicen/45851,-1,-1,-1,False,True,False,False
developer3anicen/45852,-1,-1,-1,False,True,False,False
developer3anicen/45853,-1,-1,-1,False,True,False,False
developer3anicen/45854,-1,-1,-1,False,True,False,False
developer3anicen/45855,-1,-1,-1,False,True,False,False
developer3anicen/45856,-1,-1,-1,False,True,False,False
developer3anicen/45857,-1,-1,-1,False,True,False,False
developer3anicen/45858,-1,-1,-1,False,True,False,False
developer3anicen/45859,-1,-1,-1,False,True,False,False
developer3anicen/45860,-1,-1,-1,False,True,False,False
developer3anicen/45861,-1,-1,-1,False,True,False,False
developer3anicen/45862,-1,-1,-1,False,True,False,False
developer3anicen/45863,-1,-1,-1,False,True,False,False
developer3anicen/45864,-1,-1,-1,False,True,False,False
developer3anicen/45865,-1,-1,-1,False,True,False,False
developer3anicen/45866,-1,-1,-1,False,True,False,False
developer3anicen/45867,-1,-1,-1,False,True,False,False
developer3anicen/45868,-1,-1,-1,False,True,False,False
developer3anicen/45869,-1,-1,-1,False,True,False,False
developer3anicen/45870,-1,-1,-1,False,True,False,False
developer3anicen/45871,-1,-1,-1,False,True,False,False
developer3anicen/45872,-1,-1,-1,False,True,False,False
developer3anicen/45873,-1,-1,-1,False,True,False,False
developer3anicen/45874,-1,-1,-1,False,True,False,False
developer3anicen/45875,-1,-1,-1,False,True,False,False
developer3anicen/45877,-1,-1,-1,False,True,False,False
developer3anicen/45878,-1,-1,-1,False,True,False,False
developer3anicen/45879,-1,-1,-1,False,True,False,False
developer3anicen/45880,-1,-1,-1,False,True,False,False
developer3anicen/45881,-1,-1,-1,False,True,False,False
developer3anicen/45882,-1,-1,-1,False,True,False,False
developer3anicen/45884,-1,-1,-1,False,True,False,False
developer3anicen/45885,-1,-1,-1,False,True,False,False
developer3anicen/45886,-1,-1,-1,False,True,False,False
developer3anicen/45887,-1,-1,-1,False,True,False,False
developer3anicen/45888,-1,-1,-1,False,True,False,False
developer3anicen/45889,-1,-1,-1,False,True,False,False
developer3anicen/45890,-1,-1,-1,False,True,False,False
developer3anicen/45891,-1,-1,-1,False,True,False,False
developer3anicen/45892,-1,-1,-1,False,True,False,False
developer3anicen/45893,-1,-1,-1,False,True,False,False
developer3anicen/45894,-1,-1,-1,False,True,False,False
developer3anicen/45895,-1,-1,-1,False,True,False,False
developer3anicen/45896,-1,-1,-1,False,True,False,False
developer3anicen/45897,-1,-1,-1,False,True,False,False
developer3anicen/45898,-1,-1,-1,False,True,False,False
developer3anicen/45899,-1,-1,-1,False,True,False,False
developer3anicen/45900,-1,-1,-1,False,True,False,False
developer3anicen/45901,-1,-1,-1,False,True,False,False
