repo,stars,forks,watchers,deleted,private,archived,disabled
andrew-scoppa/s3azure,-1,-1,-1,False,True,False,False
andrew-scoppa/sample,-1,-1,-1,False,True,False,False
andrew-scoppa/sample-1,-1,-1,-1,False,True,False,False
andrew-scoppa/sample-probot,0,0,1,False,False,False,False
andrew-scoppa/scratch,-1,-1,-1,False,True,False,False
andrew-scoppa/temp,-1,-1,-1,False,True,False,False
andrew-scoppa/temp-script,-1,-1,-1,False,True,False,False
andrew-scoppa/temp01,-1,-1,-1,False,True,False,False
andrew-scoppa/temp02,-1,-1,-1,False,True,False,False
andrew-scoppa/test,-1,-1,-1,False,True,False,False
andrew-scoppa/testing,-1,-1,-1,False,True,False,False
andrew-scoppa/use-secrets,-1,-1,-1,False,True,False,False
andrew-scoppa/workbase,-1,-1,-1,False,True,False,False
andrew-scoppa/write-docker-actions,-1,-1,-1,False,True,False,False
andrew-scoppa/write-github-script,-1,-1,-1,False,True,False,False
andrew-scoppa/writing-javascript-actions,-1,-1,-1,False,True,False,False
andrew-scott-b/andrew-scott-b,0,0,1,False,False,False,False
andrew-scott-fischer/api-ts,0,0,0,False,False,False,False
andrew-scott-fischer/rust,0,0,0,False,False,False,False
andrew-scott-grovemanse/hello-world,-1,-1,-1,False,True,False,False
andrew-scott-nelson/search-query-analysis,-1,-1,-1,False,True,False,False
andrew-scott-nelson/search-query-performance-analysis,0,1,1,False,False,False,False
andrew-scott-turner/tribute_page,0,0,0,False,False,False,False
andrew-scott-white/cheeta,1,1,1,False,False,False,False
andrew-scott-white/greenintercity,0,0,1,False,False,False,False
andrew-scott017/html-project1,-1,-1,-1,False,True,False,False
andrew-scott50/hello-world,0,0,1,False,False,False,False
andrew-scottuws/delta,0,0,2,False,False,False,False
andrew-scouten/-exceptionrunner,0,0,0,False,False,False,False
andrew-se/andrew-se,0,0,1,False,False,False,False
andrew-se/autoskola,-1,-1,-1,False,True,False,False
andrew-se/baka,0,0,1,False,False,False,False
andrew-se/hska,-1,-1,-1,False,True,False,False
andrew-se/karty,-1,-1,-1,False,True,False,False
andrew-se/moje-uctenka-demo,-1,-1,-1,False,True,False,False
andrew-se/moje_uctenka_demo,-1,-1,-1,False,True,False,False
andrew-se/prohl-e-,-1,-1,-1,False,True,False,False
andrew-se/skola,-1,-1,-1,False,True,False,False
andrew-se/test,-1,-1,-1,False,True,False,False
andrew-se/todolist,-1,-1,-1,False,True,False,False
andrew-seagle/api_template,0,0,0,False,False,False,False
andrew-seagle/blazorplayground,0,0,1,False,False,False,False
andrew-seagle/carlotsimulator,0,0,0,False,False,False,False
andrew-seagle/myblog,-1,-1,-1,False,True,False,False
andrew-seagle/palindromeexercise,0,0,0,False,False,False,False
andrew-seagle/problematicproblem,0,0,0,False,False,False,False
andrew-seagle/sqlexercises,0,0,1,False,False,False,False
andrew-seagle/tacoparser,0,0,0,False,False,False,False
andrew-seagle/unittestingexercise,0,0,0,False,False,False,False
andrew-seagle/weeklychallenges,0,0,0,False,False,False,False
andrew-seale/hackaz2017,-1,-1,-1,False,True,False,False
andrew-seale/recursionfun,-1,-1,-1,False,True,False,False
andrew-sears/github-slideshow,0,0,1,False,False,False,False
andrew-sears/test,0,0,1,False,False,False,False
andrew-sec/andrew-sec.github.io,0,0,2,False,False,False,False
andrew-sec/gamburger,-1,-1,-1,False,True,False,False
andrew-sec/loftschool-example,0,0,2,False,False,False,False
andrew-sec/ls-test,-1,-1,-1,False,True,False,False
andrew-sec/my-builder,0,0,2,False,False,False,False
andrew-sec/portfolio,0,0,2,False,False,False,False
andrew-sec/tabs,-1,-1,-1,False,True,False,False
andrew-sec/test,-1,-1,-1,False,True,False,False
andrew-secret/andrew-secret.github.io,0,0,0,False,False,False,False
andrew-secret/andrusaka-website,-1,-1,-1,False,True,False,False
andrew-secret/andruska-website,0,1,1,False,False,False,False
andrew-secret/antd-style-dictionary-example,0,0,1,False,False,False,False
andrew-secret/contentful-image-upload,0,0,1,False,False,False,False
andrew-secret/example-alpha-release,0,0,1,False,False,False,False
andrew-secret/gh-actions-example,0,0,1,False,False,False,False
andrew-secret/git-upstream-template,0,0,0,False,False,False,False
andrew-secret/graphql-server,0,0,1,False,False,False,False
andrew-secret/headless-cms-example,0,0,1,False,False,False,False
andrew-secret/jekyll-design-place,0,0,0,False,False,False,False
andrew-secret/linux-server-configuration,0,0,0,False,False,False,False
andrew-secret/my-first-reason,0,0,1,False,False,False,False
andrew-secret/nuxt-with-contentful,0,0,1,False,False,False,False
andrew-secret/owncast,0,0,0,False,False,False,False
andrew-secret/project-test.github.io,0,0,1,False,False,False,False
andrew-secret/react-course,0,0,1,False,False,False,False
andrew-secret/react-firebase-authentication,0,0,1,False,False,False,False
andrew-secret/react-hello-world,0,0,1,False,False,False,False
andrew-secret/react-todoapp,-1,-1,-1,False,True,False,False
andrew-secret/remix-contentful-example,0,0,1,False,False,False,False
andrew-secret/shop-filters,0,0,1,False,False,False,False
andrew-secret/svelte-datepicker,53,1,2,False,False,False,False
andrew-secret/time-tracker,0,0,2,False,False,False,False
andrew-secret/todo,0,0,1,False,False,False,False
andrew-secret/todo-app,-1,-1,-1,False,True,False,False
andrew-secret/udacity-linux-configuration,-1,-1,-1,False,True,False,False
andrew-secret/wakesys-prototype,0,0,1,False,False,False,False
andrew-secret/wakesys-site,-1,-1,-1,False,True,False,False
andrew-secret/wakesys-website,-1,-1,-1,False,True,False,False
andrew-seibert/3207-lab-introduction,0,0,0,False,False,False,False
andrew-selig/attack-mapping,1,0,1,False,False,False,False
andrew-selius/learning-library,0,0,0,False,False,False,False
andrew-selvia/andrew-selvia,0,0,1,False,False,False,False
andrew-selvia/journal,0,0,0,False,False,False,False
andrew-selvia/scaladown,0,0,1,False,False,False,False
andrew-selvia/test,0,0,1,False,False,False,False
andrew-selvia/website,0,0,1,False,False,False,False
andrew-sem/basic-rest-go,0,0,1,False,False,False,False
andrew-sem/chess,0,0,1,False,False,False,False
andrew-sem/chess-swift,-1,-1,-1,False,True,False,False
andrew-sem/choose-programming-language,0,0,1,False,False,False,False
andrew-sem/codewars,0,0,1,False,False,False,False
andrew-sem/codewars-katas,-1,-1,-1,False,True,False,False
andrew-sem/coursach,-1,-1,-1,False,True,False,False
andrew-sem/crud-variations,0,0,1,False,False,False,False
andrew-sem/data-visualizaion,0,0,1,False,False,False,False
andrew-sem/demo-repo,-1,-1,-1,False,True,False,False
andrew-sem/demo-repo2,-1,-1,-1,False,True,False,False
andrew-sem/electron-react-test,0,0,1,False,False,False,False
andrew-sem/express-postgres,0,0,1,False,False,False,False
andrew-sem/figma-template-website-1,0,0,1,False,False,False,False
andrew-sem/formallanguagetheory,-1,-1,-1,False,True,False,False
andrew-sem/git-course,-1,-1,-1,False,True,False,False
andrew-sem/go-todo-app,0,0,1,False,False,False,False
andrew-sem/hoh-app,-1,-1,-1,False,True,False,False
andrew-sem/losos,-1,-1,-1,False,True,False,False
andrew-sem/lubo-znat,0,0,1,False,False,False,False
andrew-sem/mobilkicr,0,0,1,False,False,False,False
andrew-sem/nestjs-api-course,0,0,1,False,False,False,False
