repo,stars,forks,watchers,deleted,private,archived,disabled
codedixon/ruby-oo-object-relationships-has-many-lab-atlanta-web-010620,0,0,1,False,False,False,False
codedixon/ruby-oo-object-relationships-has-many-through-lab-atlanta-web-010620,0,0,1,False,False,False,False
codedixon/ruby-oo-object-relationships-kickstarter-lab-atlanta-web-010620,0,0,1,False,False,False,False
codedixon/ruby-oo-relationships-practice-boating-school-exercise-atlanta-web-010620,0,0,1,False,False,False,False
codedixon/ruby-oo-self-count-sentences-lab-atlanta-web-010620,0,0,1,False,False,False,False
codedixon/ruby-oo-self-person-lab-atlanta-web-010620,0,0,1,False,False,False,False
codedixon/ruby-project-alt-guidelines-atlanta-web-010620,0,0,1,False,False,False,False
codedixon/shipping,0,0,2,False,False,False,False
codedixon/sql-aggregate-functions-lab-atlanta-web-010620,0,0,1,False,False,False,False
codedixon/sql-organizing-bears-lab-atlanta-web-010620,0,0,1,False,False,False,False
codediy/arduino_esp8266_nodemcu,0,0,2,False,False,False,False
codediy/codediy.github.io,0,0,1,False,False,False,False
codediy/dnautoly,0,0,2,False,False,False,False
codediy/dnlyauto,-1,-1,-1,False,True,False,False
codediy/docs,0,0,1,False,False,False,False
codediy/drivertestdoc,1,1,2,False,False,False,False
codediy/ffxiv-ngld-diy,0,0,2,False,False,False,False
codediy/hellowebgl,0,0,1,False,False,False,False
codediy/javadslcode,0,0,1,False,False,False,False
codediy/javascripdemo,0,0,1,False,False,False,False
codediy/javastone,0,1,1,False,False,False,False
codediy/logicdemo,1,0,2,False,False,False,False
codediy/ohdemo,0,0,1,False,False,False,False
codediy/php_uv_test,0,0,2,False,False,False,False
codediy/phplibdoc,0,0,1,False,False,False,False
codediy/shapeless-guid-cn,0,0,1,False,False,False,False
codediy/sublime_thinkphp5,-1,-1,-1,False,True,False,False
codediy/timelineofnaruto,0,0,1,False,False,False,False
codediy/tpdsl-idea,0,0,2,False,False,False,False
codediy/tpworkermandemo,0,0,2,False,False,False,False
codediy/ts-war3-tool,0,0,2,False,False,False,False
codediy/typescript-docs,0,1,3,False,False,False,False
codediy/uniappandroid,2,1,2,False,False,False,False
codediy/uniappclidemo,0,0,2,False,False,False,False
codediy/vue-next-diy,0,0,2,False,False,False,False
codediy/vue3-docs,1,0,2,False,False,False,False
codediy/webgl2,0,0,1,False,False,False,False
codediy/zhufeng-react,0,1,1,False,False,False,False
codediyi/mlapp-cn,1,0,0,False,False,False,False
codediyi/pgpr,1,0,0,False,False,False,False
codedizle/git_test,-1,-1,-1,False,True,False,False
codedizle/odin-recipes,0,0,1,False,False,False,False
codedizle/rock-paper-scissors,0,0,1,False,False,False,False
codedizle/test_git,-1,-1,-1,False,True,False,False
codedizz/4fc737f1-c7a5-4376-a066-2a32d752a2ff,-1,-1,-1,False,True,False,False
codedj-prg/codedj-prg.github.io,0,1,2,False,False,False,False
codedj/qt5-hidpi,1,0,4,False,False,False,False
codedjaguar12/16bitalu-combinatorial-circuits-,0,0,2,False,False,False,False
codedjaguar12/automated-water-distribution-system-interface,0,0,1,False,False,False,False
codedjaguar12/awds_firmware_apps,0,0,1,False,False,False,False
codedjaguar12/compile_time,-1,-1,-1,False,True,False,False
codedjaguar12/cutter,0,0,1,False,False,False,False
codedjaguar12/homeautomationinterface,0,0,2,False,False,False,False
codedjames/artists-json,0,0,1,False,False,False,False
codedjames/codedjames,0,0,1,False,False,False,False
codedjames/json-files,0,0,1,False,False,False,False
codedjames/pandas,0,0,1,False,False,False,False
codedjames/python-pandas,-1,-1,-1,False,True,False,False
codedjames/querying-a-crime-database,0,0,1,False,False,False,False
codedjay672/airbnb_clone,0,0,0,False,False,False,False
codedjay672/airbnb_clone_v2,0,0,0,False,False,False,False
codedjay672/airbnb_clone_v3,-1,-1,-1,False,True,False,False
codedjay672/airbnb_clone_v4,0,0,0,False,False,False,False
codedjay672/alx-frontend,0,0,1,False,False,False,False
codedjay672/alx-frontend-for-fun,0,0,1,False,False,False,False
codedjay672/alx-frontend-javascript,0,0,2,False,False,False,False
codedjay672/alx-higher_level_programming,0,0,1,False,False,False,False
codedjay672/alx-interview,0,0,1,False,False,False,False
codedjay672/alx-low_level_programming,0,1,1,False,False,False,False
codedjay672/alx-pre_course,0,0,1,False,False,False,False
codedjay672/alx-system_engineering-devops,0,0,1,False,False,False,False
codedjay672/alx-zero_day,0,0,1,False,False,False,False
codedjay672/binary_trees,0,0,1,False,False,False,False
codedjay672/binom_interview,0,0,1,False,False,False,False
codedjay672/codedjay672.github.io,0,0,1,False,False,False,False
codedjay672/hello-world,0,0,1,False,False,False,False
codedjay672/simple_shell,0,0,1,False,False,False,False
codedjay672/sorting_algorithms,0,0,1,False,False,False,False
codedjay672/zero_day,0,0,1,False,False,False,False
codedjay88/alx-pre_course,0,0,1,False,False,False,False
codedjay88/alx-system_engineering-devops,0,0,1,False,False,False,False
codedjay88/alx-zero_day,0,0,1,False,False,False,False
codedjb/assignment-3,0,0,1,False,False,False,False
codedjb/assignment2,0,0,1,False,False,False,False
codedjb/assignment4,0,0,1,False,False,False,False
codedjb/code,0,0,1,False,False,False,False
codedjb/coded_jb,0,0,1,False,False,False,False
codedjb/index,0,0,1,False,False,False,False
codedjb/index.html,0,0,1,False,False,False,False
codedjb/ok,0,0,1,False,False,False,False
codedjb/week5,0,0,1,False,False,False,False
codedjeff/reimagined-octo-doodle,0,0,1,False,False,False,False
codedjent/test,-1,-1,-1,False,True,False,False
codedjentleman/helloworld,0,0,1,False,False,False,False
codedjentleman/lottie-android,0,0,0,False,False,False,False
codedjex/belzebuth-site-vitrine,0,0,1,False,False,False,False
codedjex/cours,-1,-1,-1,False,True,False,False
codedjex/note-,0,0,1,False,False,False,False
codedjex/projet-ailleur,-1,-1,-1,False,True,False,False
codedjex/projet-ailleurs-leticia,-1,-1,-1,False,True,False,False
codedjex/projet-num-ro-unooooo,-1,-1,-1,False,True,False,False
codedjex/projet-portfolio,0,0,1,False,False,False,False
codedjex/projet_javas,0,0,1,False,False,False,False
codedjimmy/codedjimmy,0,0,1,False,False,False,False
codedjimmy/electron-test,0,0,1,False,False,False,False
codedjimmy/nodesignals,1,0,1,False,False,False,False
codedjimmy/rover,0,0,1,False,False,False,False
codedjimmy/sm64-roblox,0,0,0,False,False,False,False
