repo,stars,forks,watchers,deleted,private,archived,disabled
diffblue-benchmarks/analysys-presto-hbase-connector,0,0,3,False,False,False,False
diffblue-benchmarks/ananas-analytics-ananas-desktop,0,0,1,False,False,False,False
diffblue-benchmarks/angel-ml-angel,0,0,1,False,False,False,False
diffblue-benchmarks/anime4k,0,0,1,False,False,False,False
diffblue-benchmarks/anthonypusceddu-spark_project,0,0,3,False,False,False,False
diffblue-benchmarks/antlr-antlr4,0,0,1,False,False,False,False
diffblue-benchmarks/antnolang-dp2-hackathon,0,0,3,False,False,False,False
diffblue-benchmarks/antopolskiy-quickdt,0,0,1,False,False,False,False
diffblue-benchmarks/anymock,0,0,3,False,False,False,False
diffblue-benchmarks/apache-cassandra,0,0,1,False,False,False,False
diffblue-benchmarks/apache-commons-lang,0,0,1,False,False,False,False
diffblue-benchmarks/apache-dubbo,0,0,3,False,False,False,False
diffblue-benchmarks/apache-flink,0,1,7,False,False,False,False
diffblue-benchmarks/apache-hadoop,0,0,1,False,False,False,False
diffblue-benchmarks/apache-hbase,0,0,1,False,False,False,False
diffblue-benchmarks/apache-hive,0,0,1,False,False,False,False
diffblue-benchmarks/apache-ignite,0,0,3,False,False,False,False
diffblue-benchmarks/apache-incubator-dolphinscheduler,0,0,1,False,False,False,False
diffblue-benchmarks/apache-incubator-druid,0,0,1,False,False,False,False
diffblue-benchmarks/apache-incubator-shardingsphere,0,0,3,False,False,False,False
diffblue-benchmarks/apache-incubator-zipkin,0,0,1,False,False,False,False
diffblue-benchmarks/apache-isis,0,0,7,False,False,False,False
diffblue-benchmarks/apache-jmeter,0,0,1,False,False,False,False
diffblue-benchmarks/apache-kafka,0,0,1,False,False,False,False
diffblue-benchmarks/apache-lucene-solr,0,0,4,False,False,False,False
diffblue-benchmarks/apache-pdfbox,0,0,3,False,False,False,False
diffblue-benchmarks/apache-pulsar,0,0,1,False,False,False,False
diffblue-benchmarks/apache-rocketmq,0,0,3,False,False,False,False
diffblue-benchmarks/apache-skywalking,0,0,1,False,False,False,False
diffblue-benchmarks/apache-storm,0,0,1,False,False,False,False
diffblue-benchmarks/apache-tika,-1,-1,-1,False,True,False,False
diffblue-benchmarks/apache-zeppelin,0,0,1,False,False,False,False
diffblue-benchmarks/apache-zookeeper,0,0,3,False,False,False,False
diffblue-benchmarks/apereo-cas,0,0,1,False,False,False,False
diffblue-benchmarks/api-boot,0,0,3,False,False,False,False
diffblue-benchmarks/apk-parser,0,0,3,False,False,False,False
diffblue-benchmarks/apollo,0,0,3,False,False,False,False
diffblue-benchmarks/aquila,0,0,3,False,False,False,False
diffblue-benchmarks/ara,0,0,3,False,False,False,False
diffblue-benchmarks/arcusplatform,0,0,3,False,False,False,False
diffblue-benchmarks/ardor3d,0,0,3,False,False,False,False
diffblue-benchmarks/arduino-arduino,0,0,1,False,False,False,False
diffblue-benchmarks/arthas,0,0,3,False,False,False,False
diffblue-benchmarks/artio,0,0,1,False,False,False,False
diffblue-benchmarks/asc-lab-micronaut-microservices-poc,0,0,3,False,False,False,False
diffblue-benchmarks/asynchttpclient-async-http-client,0,0,1,False,False,False,False
diffblue-benchmarks/athenax,-1,-1,-1,False,True,False,False
diffblue-benchmarks/atlasdb,0,0,3,False,False,False,False
diffblue-benchmarks/atmosphere-atmosphere,0,0,1,False,False,False,False
diffblue-benchmarks/atomix,0,0,4,False,False,False,False
diffblue-benchmarks/auto,0,1,3,False,False,False,False
diffblue-benchmarks/automvc-bee,0,1,3,False,False,False,False
diffblue-benchmarks/avm,0,0,3,False,False,False,False
diffblue-benchmarks/avupawan-demo-lab,0,0,3,False,False,False,False
diffblue-benchmarks/avygeil-assets-minifier,0,0,3,False,False,False,False
diffblue-benchmarks/awaitility,0,0,4,False,False,False,False
diffblue-benchmarks/aws-aws-sdk-java,0,0,3,False,False,False,False
diffblue-benchmarks/aws-encryption-sdk-java,0,0,3,False,False,False,False
diffblue-benchmarks/aws-sdk-java,0,0,3,False,False,False,False
diffblue-benchmarks/aws-sqs-plugin,0,0,3,False,False,False,False
diffblue-benchmarks/awslabs-aws-glue-data-catalog-client-for-apache-hive-metastore,0,1,3,False,False,False,False
diffblue-benchmarks/azkaban,0,0,3,False,False,False,False
diffblue-benchmarks/azkaban-azkaban,0,0,3,False,False,False,False
diffblue-benchmarks/b3log-solo,0,0,1,False,False,False,False
diffblue-benchmarks/badger,0,0,3,False,False,False,False
diffblue-benchmarks/baidu-palo,0,1,7,False,False,False,False
diffblue-benchmarks/ballerina-platform-ballerina-lang,0,0,1,False,False,False,False
diffblue-benchmarks/ballerina-platform-lsp4intellij,1,0,4,False,False,False,False
diffblue-benchmarks/baomidou-mybatis-plus,0,0,1,False,False,False,False
diffblue-benchmarks/beanshell,0,0,3,False,False,False,False
diffblue-benchmarks/ben-manes-caffeine,0,0,1,False,False,False,False
diffblue-benchmarks/bhadurianirban-fractalcore,0,0,3,False,False,False,False
diffblue-benchmarks/bhadurianirban-fractalstudio,0,0,3,False,False,False,False
diffblue-benchmarks/biojava,0,0,3,False,False,False,False
diffblue-benchmarks/bisq-network-bisq,0,0,1,False,False,False,False
diffblue-benchmarks/bistoury,0,0,1,False,False,False,False
diffblue-benchmarks/bit4woo-knife,0,0,3,False,False,False,False
diffblue-benchmarks/bitcoinj-bitcoinj,0,0,1,False,False,False,False
diffblue-benchmarks/blade,0,0,3,False,False,False,False
diffblue-benchmarks/bladecoder-adventure-engine,0,0,3,False,False,False,False
diffblue-benchmarks/bloc97-anime4k,0,0,1,False,False,False,False
diffblue-benchmarks/blockchain-jd-com-jdchain,0,0,3,False,False,False,False
diffblue-benchmarks/blog-codes,0,0,3,False,False,False,False
diffblue-benchmarks/brettwooldridge-hikaricp,0,0,3,False,False,False,False
diffblue-benchmarks/brianfrankcooper-ycsb,0,0,1,False,False,False,False
diffblue-benchmarks/broadleafcommerce,0,0,1,False,False,False,False
diffblue-benchmarks/brunosader-dasiposit-if,0,0,3,False,False,False,False
diffblue-benchmarks/bsideup-jabel,0,0,1,False,False,False,False
diffblue-benchmarks/btrace,0,0,3,False,False,False,False
diffblue-benchmarks/bubblebobble,0,0,7,False,False,False,False
diffblue-benchmarks/buck,0,0,3,False,False,False,False
diffblue-benchmarks/buddy-works-simple-java-project,0,0,1,False,False,False,False
diffblue-benchmarks/bull,0,0,3,False,False,False,False
diffblue-benchmarks/butterfly,0,0,7,False,False,False,False
diffblue-benchmarks/cachecloud,0,0,3,False,False,False,False
diffblue-benchmarks/caderhancock-realfakestoreserver,0,0,1,False,False,False,False
diffblue-benchmarks/calcengine,1,0,8,False,False,False,False
diffblue-benchmarks/canal,0,0,3,False,False,False,False
diffblue-benchmarks/catchentl-small,0,0,3,False,False,False,False
diffblue-benchmarks/cayenne,0,0,3,False,False,False,False
diffblue-benchmarks/ccd-data-store-api,0,0,1,False,False,False,False
diffblue-benchmarks/cdap,0,0,3,False,False,False,False
diffblue-benchmarks/changmingxie-tcc-transaction,0,0,1,False,False,False,False
diffblue-benchmarks/chaosblade-exec-jvm,0,0,3,False,False,False,False
diffblue-benchmarks/che,0,0,3,False,False,False,False
diffblue-benchmarks/checkche0803-flink-recommandsystem-demo,1,0,1,False,False,False,False
diffblue-benchmarks/checkstyle,0,0,3,False,False,False,False
diffblue-benchmarks/checkstyle-checkstyle,0,0,3,False,False,False,False
diffblue-benchmarks/chewiebug-gcviewer,0,0,3,False,False,False,False
diffblue-benchmarks/chillzhuang-springblade,0,0,1,False,False,False,False
diffblue-benchmarks/chrisrm-material-theme-jetbrains,0,0,1,False,False,False,False
diffblue-benchmarks/chunkstories,0,0,3,False,False,False,False
diffblue-benchmarks/cim,0,0,3,False,False,False,False
diffblue-benchmarks/classfan-test,0,1,1,False,False,False,False
diffblue-benchmarks/classgraph,0,0,3,False,False,False,False
diffblue-benchmarks/client-encryption-java,0,0,3,False,False,False,False
diffblue-benchmarks/clojure-clojure,0,0,1,False,False,False,False
diffblue-benchmarks/closure-compiler,0,0,3,False,False,False,False
diffblue-benchmarks/cloud-primetime,0,0,3,False,False,False,False
diffblue-benchmarks/cloud-slang,0,0,3,False,False,False,False
diffblue-benchmarks/cobar,0,0,3,False,False,False,False
diffblue-benchmarks/code4craft-webmagic,0,0,1,False,False,False,False
diffblue-benchmarks/codecentric-spring-boot-admin,0,0,3,False,False,False,False
diffblue-benchmarks/codedrinker-community,0,0,1,False,False,False,False
diffblue-benchmarks/coding-interview,0,0,1,False,False,False,False
diffblue-benchmarks/cola,0,0,1,False,False,False,False
diffblue-benchmarks/commons-configuration,0,0,3,False,False,False,False
diffblue-benchmarks/commons-lang,0,0,1,False,False,False,False
diffblue-benchmarks/community,0,0,1,False,False,False,False
diffblue-benchmarks/conjure-java,0,0,3,False,False,False,False
diffblue-benchmarks/connect4,0,0,1,False,False,False,False
diffblue-benchmarks/constellation,0,0,1,False,False,False,False
diffblue-benchmarks/constellation-app-constellation,0,0,1,False,False,False,False
diffblue-benchmarks/contentstack-contentstack-java,0,0,1,False,False,False,False
diffblue-benchmarks/controlsfx-controlsfx,0,0,3,False,False,False,False
diffblue-benchmarks/core-banking,-1,-1,-1,False,True,False,False
diffblue-benchmarks/corenlp,0,0,3,False,False,False,False
diffblue-benchmarks/corretto-11,0,0,3,False,False,False,False
diffblue-benchmarks/corretto-corretto-11,0,0,3,False,False,False,False
diffblue-benchmarks/crawler4j,0,0,3,False,False,False,False
diffblue-benchmarks/creatures2d,0,0,1,False,False,False,False
diffblue-benchmarks/crossoverjie-jcsprout,0,0,1,False,False,False,False
diffblue-benchmarks/cryptomator,0,0,3,False,False,False,False
diffblue-benchmarks/cryptutil,0,0,3,False,False,False,False
diffblue-benchmarks/ctripcorp-apollo,0,0,3,False,False,False,False
diffblue-benchmarks/cucumber-jvm,0,0,3,False,False,False,False
diffblue-benchmarks/cumulus-message-adapter-java,0,0,3,False,False,False,False
diffblue-benchmarks/cunysecond-api,0,0,1,False,False,False,False
diffblue-benchmarks/cvonheeren-reto4grupo1bbdd,0,0,3,False,False,False,False
diffblue-benchmarks/danielwuenoe-analizador-lexico-c,0,0,3,False,False,False,False
diffblue-benchmarks/data-transfer-project,0,0,3,False,False,False,False
diffblue-benchmarks/databricks-learning-spark,0,0,3,False,False,False,False
diffblue-benchmarks/datalink,0,0,3,False,False,False,False
