repo,stars,forks,watchers,deleted,private,archived,disabled
francisco-allende/final_labo1_allende_francisco,0,0,1,False,False,False,False
francisco-allende/first_android_app,0,0,1,False,False,False,False
francisco-allende/francisco-allende,0,0,1,False,False,False,False
francisco-allende/francisco_allende.splabiii3d,-1,-1,-1,False,True,False,False
francisco-allende/labo1parciales,-1,-1,-1,False,True,False,False
francisco-allende/laboiii_ejercicios,0,0,1,False,False,False,False
francisco-allende/laboiv_ejercicios,0,0,1,False,False,False,False
francisco-allende/mi-app,-1,-1,-1,False,True,False,False
francisco-allende/modelos_parcial_labo2,-1,-1,-1,False,True,False,False
francisco-allende/modelos_parcial_prog_iii,-1,-1,-1,False,True,False,False
francisco-allende/modelos_parcial_progiii,-1,-1,-1,False,True,False,False
francisco-allende/myfirstapi,0,0,1,False,False,False,False
francisco-allende/new,-1,-1,-1,False,True,False,False
francisco-allende/parciales_labo1,-1,-1,-1,False,True,False,False
francisco-allende/parciales_labo_1,0,0,1,False,False,False,False
francisco-allende/parciales_programacion_1,0,0,1,False,False,False,False
francisco-allende/pokedex_api_js,0,0,1,False,False,False,False
francisco-allende/portfolio,0,0,1,False,False,False,False
francisco-allende/progiii_sp,0,0,1,False,False,False,False
francisco-allende/react-coder-house,-1,-1,-1,False,True,False,False
francisco-allende/react_coder_house,-1,-1,-1,False,True,False,False
francisco-allende/recu1erparciallabo1,-1,-1,-1,False,True,False,False
francisco-allende/recu1erparciallabo1real,-1,-1,-1,False,True,False,False
francisco-allende/restaurant-express-api,0,0,1,False,False,False,False
francisco-allende/siena,-1,-1,-1,False,True,False,False
francisco-allende/siena_completo,-1,-1,-1,False,True,False,False
francisco-allende/sienafrontgde,-1,-1,-1,False,True,False,False
francisco-allende/sistema-gestion-vehiculos,0,0,1,False,False,False,False
francisco-allende/slim-php-mysql-heroku,0,0,0,False,False,False,False
francisco-allende/tp_lacomanda,0,0,1,False,False,False,False
francisco-allende/tp_so_i2_117,0,0,0,False,False,False,False
francisco-allende/tp_so_i4_equipo_117,0,0,1,False,False,False,False
francisco-allende/tps_laboratorio_1,0,0,1,False,False,False,False
francisco-allende/tps_laboratorio_ii,0,0,1,False,False,False,False
francisco-allende/udemy_c-_projects,0,0,1,False,False,False,False
francisco-alvarado-espol/react-gif-expert,0,0,1,False,False,False,False
francisco-alvarado/bid,0,0,1,False,False,False,False
francisco-alvarado/bid_git,-1,-1,-1,False,True,False,False
francisco-alvarado/bid_r,-1,-1,-1,False,True,False,False
francisco-alvarado/bid_residencia,0,0,1,False,False,False,False
francisco-alvarado/git,-1,-1,-1,False,True,False,False
francisco-alvarez-cavazos/demo-busy-repository,0,0,0,False,False,False,False
francisco-alvarez-cavazos/demo-my-book,0,0,1,False,False,False,False
francisco-alves/rocsafe,0,0,1,False,False,False,False
francisco-alvial/aplicacion-cornershop,0,0,1,False,False,False,False
francisco-alvial/memoria-francisco-alvial,0,0,1,False,False,False,False
francisco-alvial/tarea1-bda,0,0,1,False,False,False,False
francisco-alvial/tarea1cc,0,0,0,False,False,False,False
francisco-am/amp.dev,-1,-1,-1,False,True,False,False
francisco-am/amphtml,-1,-1,-1,False,True,False,False
francisco-am/content,-1,-1,-1,False,True,False,False
francisco-am/email-validate-sanitize-php,-1,-1,-1,False,True,False,False
francisco-am/live_streaming,-1,-1,-1,False,True,False,False
francisco-am/stripe_subscription,-1,-1,-1,False,True,False,False
francisco-amado/dumb,0,0,1,False,False,False,False
francisco-amado/game-inventory,-1,-1,-1,False,True,False,False
francisco-amado/lamp-script,0,0,1,False,False,False,False
francisco-amado/quiz-game,0,0,1,False,False,False,False
francisco-amado/videogame-inventory,0,0,1,False,False,False,False
francisco-anderson/azure-pipelines-agent,0,0,0,False,False,False,False
francisco-anderson/bolaoapp,0,0,1,False,False,False,False
francisco-anderson/bolaoejb,0,0,2,False,False,False,False
francisco-anderson/bolaoservice,0,0,2,False,False,False,False
francisco-anderson/bolaowebservice,0,0,3,False,False,False,False
francisco-anderson/pap-5-semestre,2,0,3,False,False,False,False
francisco-anderson/snx-go,0,0,1,False,False,False,False
francisco-anderson/vpn-indicator-shell-extension,1,0,0,False,False,False,False
francisco-anderson90/e-comerce_dsi,0,0,1,False,False,False,False
francisco-anderson90/projeto-integrador-,0,0,0,False,False,False,False
francisco-andrade/ansible-examples,0,0,1,False,False,False,False
francisco-andrade/aws-cognito-tutorial-starter,0,0,0,False,False,False,False
francisco-andrade/aws-keyspaces-cqlsh,0,0,1,False,False,False,False
francisco-andrade/fantasy,0,0,1,False,False,False,False
francisco-andrade/laranjadb,0,0,1,False,False,False,False
francisco-andrade/nodejs,0,0,1,False,False,False,False
francisco-andrade/nodejs-ex,0,0,1,False,False,False,False
francisco-andrade/python-flask,0,0,1,False,False,False,False
francisco-andrade/study,0,0,1,False,False,False,False
francisco-andres/finsamble3,-1,-1,-1,False,True,False,False
francisco-anjos/aula3,0,0,1,False,False,False,False
francisco-anjos/fp1-smith,0,0,1,False,False,False,False
francisco-anjos/lp1semana01,0,0,1,False,False,False,False
francisco-anjos/lp1semana02,0,0,1,False,False,False,False
francisco-anjos/lp1semana03,0,0,1,False,False,False,False
francisco-anjos/lp1semana05,0,0,1,False,False,False,False
francisco-anjos/lp1semana06,0,0,1,False,False,False,False
francisco-anjos/projectoicfinal,0,0,1,False,False,False,False
francisco-anjos/projetofp1,0,0,1,False,False,False,False
francisco-anjos/tankwambo,0,0,0,False,False,False,False
francisco-antao-aguiar/selling-spot,0,0,1,False,False,False,False
francisco-antao-aguiar/selling-spot-server,0,0,1,False,False,False,False
francisco-antonio-amaya/curso-git2-amaya,0,0,0,False,False,False,False
francisco-aparicio/solotodo-copia,0,1,1,False,False,False,False
francisco-apesteguia-despegar/galera-java-client,0,0,1,False,False,False,False
francisco-ar/capetools,-1,-1,-1,False,True,False,False
francisco-ar/hello-world,0,0,1,False,False,False,False
francisco-ar/ml_diagnosis_pv,0,0,2,False,False,False,False
francisco-aragao/2022-1-exercicio-revisao-refatoracao,0,0,0,False,False,False,False
francisco-aragao/arquivos-java,-1,-1,-1,False,True,False,False
francisco-aragao/arrays-java,-1,-1,-1,False,True,False,False
francisco-aragao/certificard,-1,-1,-1,False,True,False,False
francisco-aragao/codigos,-1,-1,-1,False,True,False,False
francisco-aragao/codigos_java,-1,-1,-1,False,True,False,False
francisco-aragao/francisco-aragao,0,0,1,False,False,False,False
francisco-aragao/rafaballerini,0,1,0,False,False,False,False
francisco-araya/francisco-araya.github.io,0,0,1,False,False,False,False
francisco-araya/nbreguel,0,0,1,False,False,False,False
francisco-araya/nbreguel.github.io,0,0,1,False,False,False,False
francisco-ardon-telus/docker-demo,0,0,1,False,False,False,False
francisco-ardon-telus/jenkins-course-master,0,0,1,False,False,False,False
francisco-arenas/exp2franciscoarenas,0,0,1,False,False,False,False
francisco-arenas/practicasemana4,0,0,1,False,False,False,False
francisco-arenas/ramasfranciscoarenas,0,0,1,False,False,False,False
francisco-aros/00_final,0,0,1,False,False,False,False
francisco-aros/chucao,0,0,1,False,False,False,False
francisco-aros/chucao_1,-1,-1,-1,False,True,False,False
francisco-aros/dataviz-s1,0,0,1,False,False,False,False
francisco-aros/dataviz-s3,0,0,1,False,False,False,False
francisco-aros/datos-mp,0,0,1,False,False,False,False
francisco-aros/probando_datos,-1,-1,-1,False,True,False,False
francisco-aros/shp,0,0,0,False,False,False,False
francisco-arostegui/frank,0,0,0,False,False,False,False
francisco-art/trabajos,0,0,0,False,False,False,False
francisco-auris/agenda_basica,0,0,2,False,False,False,False
francisco-auris/auris,0,0,2,False,False,False,False
francisco-auris/aurismaciel.github.io,-1,-1,-1,False,True,False,False
francisco-auris/avaliacao_desempenho,0,0,1,False,False,False,False
francisco-auris/custos-doceria,-1,-1,-1,False,True,False,False
francisco-auris/deposito,0,0,2,False,False,False,False
francisco-auris/estoque,0,0,1,False,False,False,False
francisco-auris/fortics-fullstack,0,0,2,False,False,False,False
francisco-auris/francisco-auris.github.io,0,0,2,False,False,False,False
francisco-auris/grafica,-1,-1,-1,False,True,False,False
francisco-auris/hamburger,0,0,2,False,False,False,False
francisco-auris/locadora_veiculos,0,0,2,False,False,False,False
francisco-auris/manutencao,-1,-1,-1,False,True,False,False
francisco-auris/mycontas,-1,-1,-1,False,True,False,False
francisco-auris/orbsys,0,0,2,False,False,False,False
francisco-auris/phpdesktop-chromium,-1,-1,-1,False,True,False,False
francisco-auris/portfolio,0,0,2,False,False,False,False
francisco-auris/projeto,-1,-1,-1,False,True,False,False
francisco-auris/rennecds.github.io,0,0,2,False,False,False,False
francisco-auris/teste-laravel,0,0,1,False,False,False,False
francisco-auris/teste-reactnative,0,0,2,False,False,False,False
francisco-auris/ti,-1,-1,-1,False,True,False,False
francisco-auris/vue-icon-iconsax,-1,-1,-1,False,True,False,False
francisco-ava/ejemplo,0,0,1,False,False,False,False
francisco-ava/intereses-compuestos,0,0,1,False,False,False,False
francisco-ava/parcialsl3,0,0,1,False,False,False,False
francisco-ava/parcialslc3,0,0,1,False,False,False,False
francisco-ava/plantilla,0,0,1,False,False,False,False
francisco-ava/project,0,0,1,False,False,False,False
francisco-ava/proyectocv,0,0,1,False,False,False,False
francisco-ava/siven,0,0,1,False,False,False,False
francisco-ava/siventu12,0,0,1,False,False,False,False
francisco-ava/siventu2,0,0,1,False,False,False,False
francisco-ava/software-libre,0,0,1,False,False,False,False
francisco-avalos/fantasy_basketball,1,0,1,False,False,False,False
francisco-avalos/francisco-avalos.github.io,0,0,0,False,False,False,False
francisco-avalos/github-slideshow,0,0,1,False,False,False,False
francisco-avalos/la-covid19-points-of-interest,0,0,1,False,False,False,False
francisco-avalos/la_covid19_data_cases,0,0,1,False,False,False,False
francisco-avalos/planets,0,0,1,False,False,False,False
francisco-avalos/planets2,0,0,1,False,False,False,False
francisco-avalos/ucla-stats-404-w20,0,0,1,False,False,False,False
francisco-avalos98/angular_example,0,0,0,False,False,False,False
francisco-avalos98/base_de_datos,0,0,0,False,False,False,False
francisco-aviles/franciscco-aviles.github.oi,0,0,1,False,False,False,False
francisco-axce/blurry-loading,-1,-1,-1,False,True,False,False
francisco-axce/character-selector,-1,-1,-1,False,True,False,False
francisco-axce/chat-app-back,0,0,1,False,False,False,False
francisco-axce/codestreamtst,-1,-1,-1,False,True,False,False
