repo,stars,forks,watchers,deleted,private,archived,disabled
dvcstest/814f2976-9cbb-417c-b0c6-2fae94a186a4,-1,-1,-1,False,True,False,False
dvcstest/81537d9b64dc4155b8e2632505c93a7d,-1,-1,-1,False,True,False,False
dvcstest/8158aae337f64d08a90e751ab4ceebf2,-1,-1,-1,False,True,False,False
dvcstest/8165f08ed43a4792aebeccf27ee6e796,-1,-1,-1,False,True,False,False
dvcstest/8165f795d61e459a9770135aa1a435bd,-1,-1,-1,False,True,False,False
dvcstest/816cb8c1-7e62-4019-b400-ece6f7628ca3,-1,-1,-1,False,True,False,False
dvcstest/8170b26a93d4452a98611b11f5d7cf37,-1,-1,-1,False,True,False,False
dvcstest/817196a5a7ea49ff959ba1443e1202ad,-1,-1,-1,False,True,False,False
dvcstest/8177fd2ea5e04a47a44447cd6088883c,-1,-1,-1,False,True,False,False
dvcstest/81815f52-6c55-4746-a8a9-b6fe67425d05,-1,-1,-1,False,True,False,False
dvcstest/81875344-6a77-45cb-a1fc-58067fe58472,-1,-1,-1,False,True,False,False
dvcstest/8188f2ac28dc48c89680b611192f6c09,-1,-1,-1,False,True,False,False
dvcstest/81979c4fa6014fa1b4ae1a4271a94fa9,-1,-1,-1,False,True,False,False
dvcstest/819a98088a2c4dfbba4a5a1310a12063,-1,-1,-1,False,True,False,False
dvcstest/81a0a711d3484bf0a401bd5d1a71d068,-1,-1,-1,False,True,False,False
dvcstest/81aad533f04541fd8e0ffea593e39f5e,-1,-1,-1,False,True,False,False
dvcstest/81ae0e0ebe3f429c82644a7b5e7d2bca,-1,-1,-1,False,True,False,False
dvcstest/81b6600b654c4d9aa0a78d6bf112dd2b,-1,-1,-1,False,True,False,False
dvcstest/81bde17638a24a2198b9c673376f768f,-1,-1,-1,False,True,False,False
dvcstest/81c23c91ba034ab9a3d7cdf2dd5bea6e,-1,-1,-1,False,True,False,False
dvcstest/81c50562ec71498a8e565f105c3e4387,-1,-1,-1,False,True,False,False
dvcstest/81c74ccf4b7b4872854e614d20910699,-1,-1,-1,False,True,False,False
dvcstest/81cb48f4b536421da3ac10d7ca7d2a24,-1,-1,-1,False,True,False,False
dvcstest/81d2b2b71a074fca9aedbe3acc05e87d,-1,-1,-1,False,True,False,False
dvcstest/81daddcac7cb4795bafc837a2938126d,-1,-1,-1,False,True,False,False
dvcstest/81f6d781862e43d380ee5bc15156d8a4,-1,-1,-1,False,True,False,False
dvcstest/8203c06ea7d04ddd8289f8d60ff02965,-1,-1,-1,False,True,False,False
dvcstest/82058c49f2c7450db10a72323f14e4a5,-1,-1,-1,False,True,False,False
dvcstest/820b5f67d70e424591219f8a586deac5,-1,-1,-1,False,True,False,False
dvcstest/820b6ea3a76240fe969376ccbfb41888,-1,-1,-1,False,True,False,False
dvcstest/820ff205e34f4492b8af9c067eaead82,-1,-1,-1,False,True,False,False
dvcstest/821317ff91054d46b7746bb22c0780e6,-1,-1,-1,False,True,False,False
dvcstest/821b303c17c44c719317ea80503263b0,-1,-1,-1,False,True,False,False
dvcstest/821d38e1-1e6b-4d89-80a8-3f9c2e296141,-1,-1,-1,False,True,False,False
dvcstest/822770ef8e9a4cc6ad3db670285a3c81,-1,-1,-1,False,True,False,False
dvcstest/822995e41c8a446a938ae06ee5d31fef,-1,-1,-1,False,True,False,False
dvcstest/822bf5ca48554a008eff036d63a23fe7,-1,-1,-1,False,True,False,False
dvcstest/8243675688a647d1a3ba4403aae0f661,-1,-1,-1,False,True,False,False
dvcstest/8243737bb0e24bfcb886c903ec219c1f,-1,-1,-1,False,True,False,False
dvcstest/8246cf9ff3ef4b36a8f4bb4e91451d40,-1,-1,-1,False,True,False,False
dvcstest/824e92d0-5622-42ed-997b-7f3eb2207c01,-1,-1,-1,False,True,False,False
dvcstest/8250f87fcda441758d0cf50f4210ac6b,-1,-1,-1,False,True,False,False
dvcstest/8255d9b62ecf4c48817a2a34f5dbafd0,-1,-1,-1,False,True,False,False
dvcstest/82617fb58e2e411991c19281fcaf353d,-1,-1,-1,False,True,False,False
dvcstest/826c7b49c5e34081bb208892200cd0f5,-1,-1,-1,False,True,False,False
dvcstest/8277e03d-ad38-4c47-816b-dd683932b00f,-1,-1,-1,False,True,False,False
dvcstest/8291504742454a419ee3f6a6a63a376a,-1,-1,-1,False,True,False,False
dvcstest/82961d90998a47bd899b9d59b612889b,-1,-1,-1,False,True,False,False
dvcstest/8297d94f19214b1da481284170134b74,-1,-1,-1,False,True,False,False
dvcstest/82984480e2654a128f3a7266b8f70618,-1,-1,-1,False,True,False,False
dvcstest/829ef184d529459f9ecb42ca3edee682,-1,-1,-1,False,True,False,False
dvcstest/82a0bcd28b1b464e9e922de64e5eae5e,-1,-1,-1,False,True,False,False
dvcstest/82a22ca1115d4a399112d2901720a293,-1,-1,-1,False,True,False,False
dvcstest/82a271ccf824472b92841f6096106fdf,-1,-1,-1,False,True,False,False
dvcstest/82a4cb0586754111a129dc7b11871df1,-1,-1,-1,False,True,False,False
dvcstest/82b90c1ee51b41c592e8a23ae9734776,-1,-1,-1,False,True,False,False
dvcstest/82ba43158df844f48aea9bf80a5a48a4,-1,-1,-1,False,True,False,False
dvcstest/82c4d68c13fc4178bcb5676f9b579a9e,-1,-1,-1,False,True,False,False
dvcstest/82dc06ca4b6f47c984c9de4982872280,-1,-1,-1,False,True,False,False
dvcstest/82dcf9841ad84a48aa33f0e836dc8952,-1,-1,-1,False,True,False,False
dvcstest/82e38eeb0eb24bf9b240139a13cfc0de,-1,-1,-1,False,True,False,False
dvcstest/82fe729d7f704c3da5831f38effcf7bc,-1,-1,-1,False,True,False,False
dvcstest/83043d71ba034be3a9bd32dd4f9d41ab,-1,-1,-1,False,True,False,False
dvcstest/832e8ec2f69e4ac69839d090be01efea,-1,-1,-1,False,True,False,False
dvcstest/8333022c8f45428a85a4d40b5ea9e4bd,-1,-1,-1,False,True,False,False
dvcstest/83340acfc2cb4dabb05e79fad5a31ddd,-1,-1,-1,False,True,False,False
dvcstest/8334f67b-b595-4269-81cc-6530efeae543,-1,-1,-1,False,True,False,False
dvcstest/8343e51bcf00400192f4a9b21a166910,-1,-1,-1,False,True,False,False
dvcstest/83466cfac68c40dfb77d11b819da21ba,-1,-1,-1,False,True,False,False
dvcstest/83501c5d265b42ce803b5596eb8d7df2,-1,-1,-1,False,True,False,False
dvcstest/8352cbbdf40d4dc09a5e5582490d2452,-1,-1,-1,False,True,False,False
dvcstest/835354541b1c46c3ab65524ac14c7232,-1,-1,-1,False,True,False,False
dvcstest/8354dad03b97437aa06246913cbd23cc,-1,-1,-1,False,True,False,False
dvcstest/835556f3be95427190b264881fc329a6,-1,-1,-1,False,True,False,False
dvcstest/8366756c3a494c90991990c339f7c44a,-1,-1,-1,False,True,False,False
