repo,stars,forks,watchers,deleted,private,archived,disabled
idega/is.idega.idegaweb.egov.xformscase,6,1,15,False,False,False,False
idega/is.idega.idegaweb.marathon,7,2,15,False,False,False,False
idega/is.idega.idegaweb.member,6,1,15,False,False,False,False
idega/is.idega.idegaweb.msi,6,1,15,False,False,False,False
idega/is.idega.nest.rafverk,6,1,15,False,False,False,False
idega/is.idega.webservice,6,1,15,False,False,False,False
idega/is.mentor,6,1,15,False,False,False,False
idega/is.nemanet,6,1,15,False,False,False,False
idega/jarfalla,0,0,11,False,False,False,False
idega/kopavogur_parking,0,0,9,False,False,False,False
idega/landspitali_parking,0,0,4,False,False,False,False
idega/lucid,6,0,8,False,False,False,False
idega/mariadb,0,0,9,False,False,False,False
idega/member_connect,0,0,3,False,False,False,False
idega/membership,0,0,10,False,False,False,False
idega/msi,6,0,9,False,False,False,False
idega/net.jxta,7,1,9,False,False,False,False
idega/net.sourceforge.hsqldb,6,0,15,False,False,False,False
idega/neytendastofa,6,0,15,False,False,False,False
idega/nginx,0,0,9,False,False,False,False
idega/odr,0,0,10,False,False,False,False
idega/openldap,0,0,9,False,False,False,False
idega/org.apache.axis,10,1,15,False,False,False,False
idega/org.apache.myfaces,7,1,16,False,False,False,False
idega/org.chiba.web,6,0,15,False,False,False,False
idega/org.jboss.jbpm,6,2,15,False,False,False,False
idega/parking,3,1,7,False,False,False,False
idega/postal,0,0,3,False,False,False,False
idega/reykjavik,6,0,14,False,False,False,False
idega/se.idega.cybercom.flen,-1,-1,-1,False,True,False,False
idega/seltjarnarnes_parking,0,0,9,False,False,False,False
idega/sportian,0,0,10,False,False,False,False
idega/tomcat,0,0,9,False,False,False,False
idega/travel_backend,0,0,7,False,False,False,False
idegama/tugaspy,0,0,1,False,False,False,False
idegamedev/bored-bot-os-2-,0,0,1,False,False,False,False
idegamedev/idlegamedev.github.io,0,0,1,False,False,False,False
idegamedev/inegamedev.io,0,0,1,False,False,False,False
idegames/ecommerce,-1,-1,-1,False,True,False,False
idegames/listadecliente,-1,-1,-1,False,True,False,False
idegames/listadepresente,0,0,1,False,False,False,False
idegames/listadepresentes,-1,-1,-1,False,True,False,False
idegamikazuma/music,0,0,1,False,False,False,False
idegamikazuma/original_site,0,0,0,False,False,False,False
idegamikazuma/portforeo,0,0,1,False,False,False,False
idegamikazuma/test,0,0,0,False,False,False,False
idegard/ansible-simple-swarm,1,0,1,False,False,False,False
idegard/cfdi_parser,0,0,1,False,False,False,False
idegard/proyecto_itunes,-1,-1,-1,False,True,False,False
idegard/responders,0,0,0,False,False,False,False
idegard/role-secure-docker-daemon,0,0,1,False,False,False,False
idegart/anon,0,0,2,False,False,True,False
idegart/b2b-center,0,0,1,False,False,True,False
idegart/cats,0,0,1,False,False,True,False
idegart/corona,0,0,1,False,False,True,False
idegart/dd,0,0,1,False,False,True,False
idegart/demo-chat,0,0,1,False,False,True,False
idegart/flor2u,0,0,1,False,False,True,False
idegart/hh-click,0,0,1,False,False,False,False
idegart/hh-codeex,0,0,0,False,False,True,False
idegart/hh-meleton,0,0,1,False,False,True,False
idegart/hh-palindrom,-1,-1,-1,False,True,False,False
idegart/hh-palindrome,0,0,0,False,False,True,False
idegart/hh-paxful,-1,-1,-1,False,True,False,False
idegart/hh-red-rift,0,0,1,False,False,True,False
idegart/hotmaps,0,0,1,False,False,True,False
idegart/laravelsortable,0,0,0,False,False,False,False
idegart/linker,0,0,1,False,False,True,False
idegart/peshkariki_order,0,0,0,False,False,True,False
idegart/photo,0,0,2,False,False,True,False
idegart/php-generators,1,0,1,False,False,False,False
idegart/qberry,0,0,1,False,False,True,False
idegart/rad-giveaway,0,0,1,False,False,True,False
idegart/social-constructor,0,0,0,False,False,True,False
idegart/tink,0,0,1,False,False,True,False
idegas12345/idegas12345,0,0,1,False,False,False,False
idegas13/idegas,0,0,1,False,False,False,False
idegas69/gaseri,0,0,1,False,False,False,False
idegas69/idegas69.github.io,0,0,1,False,False,False,False
idegas9/idegas9,0,0,1,False,False,False,False
idegasmateja/ivb,0,0,1,False,False,False,False
idegasmateja/ucim,0,0,1,False,False,False,False
idegavem/ysaqety,-1,-1,-1,False,True,False,False
idegbesor-abdulbasit/alx-pre_course,0,0,1,False,False,False,False
idegbesor-abdulbasit/alx-system_engineering-devops,0,0,1,False,False,False,False
idegbesor-abdulbasit/alx-zero_day,0,0,1,False,False,False,False
idegbesor-abdulbasit/alx_pre_course,-1,-1,-1,False,True,False,False
idegbesor/dscuniabuja,-1,-1,-1,False,True,False,False
idegbesor/work,1,0,1,False,False,False,False
idegbolm/academy-2023_gl,0,0,1,False,False,False,False
idegbolm/film_cim_kereso,0,0,1,False,False,False,False
idegbolm/marklaci,0,0,1,False,False,False,False
idegbolm/mosze-2022-teszt,0,0,1,False,False,False,False
idegbolm/szeuth-park,-1,-1,-1,False,True,False,False
idegehok/ohiqipi,-1,-1,-1,False,True,False,False
idegel/swift,0,0,1,False,False,False,False
idegelis/cloudcompare,1,0,1,False,False,False,False
idegelis/geotweet,0,0,1,False,False,False,False
idegelis/oxfordpluviometry,0,0,1,False,False,False,False
idegelis/oxfordtemperature,0,0,1,False,False,False,False
idegelis/q3d2d,5,1,1,False,False,False,False
idegelis/torch-points3d-dc3dcd,0,0,1,False,False,False,False
idegelis/torch-points3d-siamesekpconv,11,1,0,False,False,False,False
idegelis/torch-points3d-siamkpconvvariants,2,0,2,False,False,False,False
idegelis/torch-points3d-ssl-dcva,2,0,1,False,False,False,False
idegen/dropwizard-st-views,2,0,1,False,False,False,False
idegenerated/projs,0,0,0,False,False,False,False
idegenerics/code,-1,-1,-1,False,True,False,False
idegeram/abtte,-1,-1,-1,False,True,False,False
idegeram/airck,-1,-1,-1,False,True,False,False
idegeram/ardbt,-1,-1,-1,False,True,False,False
idegeram/arfda,-1,-1,-1,False,True,False,False
idegeram/aroea,-1,-1,-1,False,True,False,False
idegeram/arsdp,-1,-1,-1,False,True,False,False
idegeram/arsea,-1,-1,-1,False,True,False,False
idegeram/arssa,-1,-1,-1,False,True,False,False
idegeram/arsth,-1,-1,-1,False,True,False,False
idegeram/aswsh,-1,-1,-1,False,True,False,False
idegeram/bradm,-1,-1,-1,False,True,False,False
idegeram/brsvs,-1,-1,-1,False,True,False,False
idegeram/cabcf,-1,-1,-1,False,True,False,False
idegeram/cbcst,-1,-1,-1,False,True,False,False
idegeram/csapa,-1,-1,-1,False,True,False,False
idegeram/cscll,-1,-1,-1,False,True,False,False
idegeram/cscsl,-1,-1,-1,False,True,False,False
idegeram/csmcb,-1,-1,-1,False,True,False,False
idegeram/csram,-1,-1,-1,False,True,False,False
idegeram/dabsp,-1,-1,-1,False,True,False,False
idegeram/dccss,-1,-1,-1,False,True,False,False
idegeram/dcsdk,-1,-1,-1,False,True,False,False
idegeram/dhpmc,-1,-1,-1,False,True,False,False
idegeram/drfas,-1,-1,-1,False,True,False,False
idegeram/fmcpm,-1,-1,-1,False,True,False,False
idegeram/hbbmw,-1,-1,-1,False,True,False,False
idegeram/hfhte,-1,-1,-1,False,True,False,False
idegeram/hmcah,-1,-1,-1,False,True,False,False
idegeram/hsmte,-1,-1,-1,False,True,False,False
idegeram/ilrsm,-1,-1,-1,False,True,False,False
idegeram/lraph,-1,-1,-1,False,True,False,False
idegeram/nrrpm,-1,-1,-1,False,True,False,False
idegeram/oadep,-1,-1,-1,False,True,False,False
idegeram/ofcrp,-1,-1,-1,False,True,False,False
idegeram/pamds,-1,-1,-1,False,True,False,False
idegeram/pcfam,-1,-1,-1,False,True,False,False
idegeram/pdfpl,-1,-1,-1,False,True,False,False
idegeram/pfcas,-1,-1,-1,False,True,False,False
idegeram/prmph,-1,-1,-1,False,True,False,False
idegeram/prndg,-1,-1,-1,False,True,False,False
idegeram/prvel,-1,-1,-1,False,True,False,False
idegeram/ptmdt,-1,-1,-1,False,True,False,False
idegeram/rabtf,-1,-1,-1,False,True,False,False
idegeram/rapic,-1,-1,-1,False,True,False,False
idegeram/rbpcs,-1,-1,-1,False,True,False,False
idegeram/rcfmp,-1,-1,-1,False,True,False,False
idegeram/rerdg,-1,-1,-1,False,True,False,False
idegeram/rgrte,-1,-1,-1,False,True,False,False
idegeram/rhknm,-1,-1,-1,False,True,False,False
idegeram/rirfe,-1,-1,-1,False,True,False,False
idegeram/rmdtv,-1,-1,-1,False,True,False,False
idegeram/rmpma,-1,-1,-1,False,True,False,False
idegeram/rmpqg,-1,-1,-1,False,True,False,False
idegeram/rmrwi,-1,-1,-1,False,True,False,False
idegeram/rmsqh,-1,-1,-1,False,True,False,False
idegeram/rocih,-1,-1,-1,False,True,False,False
idegeram/rowaf,-1,-1,-1,False,True,False,False
idegeram/rtmfr,-1,-1,-1,False,True,False,False
idegeram/sahqb,-1,-1,-1,False,True,False,False
idegeram/sarsa,-1,-1,-1,False,True,False,False
idegeram/shpcp,-1,-1,-1,False,True,False,False
idegeram/sqrwa,-1,-1,-1,False,True,False,False
idegeram/sraps,-1,-1,-1,False,True,False,False
idegeram/srdtp,-1,-1,-1,False,True,False,False
idegeram/srsbp,-1,-1,-1,False,True,False,False
idegeram/srsca,-1,-1,-1,False,True,False,False
idegeram/trtpi,-1,-1,-1,False,True,False,False
idegeram/tsrws,-1,-1,-1,False,True,False,False
idegeram/ttdsl,-1,-1,-1,False,True,False,False
idegeram/udwrs,-1,-1,-1,False,True,False,False
idegeram/wparp,-1,-1,-1,False,True,False,False
idegeram/wrcsh,-1,-1,-1,False,True,False,False
idegeram/wsram,-1,-1,-1,False,True,False,False
idegeron/project-template,0,0,1,False,False,False,False
idegeron/test-package,0,0,1,False,False,False,False
idegeus/1cm240_labs,-1,-1,-1,False,True,False,False
idegeus/amsterdam-covid-mobility,0,0,2,False,False,False,False
idegeus/bigdata,0,0,1,False,False,False,False
idegeus/ivo,0,0,1,False,False,False,False
idegeus/msc-aggregate-eyetracking,0,0,1,False,False,False,False
idegeus/msc-thesis-aggregating-eyetracking,0,0,1,False,False,False,False
idegeus/spoti4us,0,0,0,False,False,False,False
idegeus/spotify-bpm-sorter,0,0,1,False,False,False,False
idegeus/stockholm-pt-analysis,1,1,1,False,False,False,False
idegeus/urbantransporttimes,1,0,1,False,False,False,False
idegeus/winter-cities,-1,-1,-1,False,True,False,False
ideggondozo/beerchat,0,0,0,False,False,False,False
ideggplant/hello-world,0,0,1,False,False,False,False
idegijif/oqatet,-1,-1,-1,False,True,False,False
idegizmos/gizmos,0,0,1,False,False,False,False
idegkro/exercice1partie1html,0,0,1,False,False,False,False
idegkro/exercice2partie1html,0,0,2,False,False,False,False
idegn/flappy,-1,-1,-1,False,True,False,False
idegn/isucon7q,0,1,2,False,False,False,False
idegn/weekly-rep,0,2,3,False,False,False,False
idego3/funciones-java,0,1,0,False,False,False,False
idegocode/cv,-1,-1,-1,False,True,False,False
idegocode/juegodescouples,0,0,1,False,False,False,False
idegocode/proyectocv,0,0,1,False,False,False,False
idegogame/my_first_rails_app,0,0,1,False,False,False,False
idegogame/tetratree,0,0,1,False,False,False,False
idegollado/configure-sftp-in-ec2-machine,0,0,1,False,False,False,False
idegollado/cre,-1,-1,-1,False,True,False,False
idegollado/pomodoro-app,-1,-1,-1,False,True,False,False
idegollado/upload-s3-website,0,0,1,False,False,False,False
idegollado/vscode-extension-phparray,0,0,1,False,False,False,False
idegolo/testrepo,0,0,1,False,False,False,False
idegot/izumah,-1,-1,-1,False,True,False,False
idegovio/cotm,-1,-1,-1,False,True,False,False
idegovio/openap,0,0,0,False,False,False,False
idegra/idraw,0,1,3,False,False,False,False
idegraaf/bigtreetech-skr-v1.3,-1,-1,-1,False,True,False,False
idegranbertil/lockigt-sniffel,0,0,1,False,False,False,False
idegraphx/idegraphx,0,0,1,False,False,False,False
idegraphx/idegraphx1,0,0,1,False,False,False,False
idegratis/save-movie,0,0,0,False,False,False,False
idegre/algo-explorer,0,0,2,False,False,False,False
idegre/apppaquetes,0,0,1,False,False,False,False
idegre/dottchallenge,0,0,1,False,False,False,False
idegre/expchat,0,0,1,False,False,False,False
idegre/foodeliverernet,0,0,1,False,False,False,False
idegre/graphs,0,0,1,False,False,False,False
idegre/hooks-forms,1,1,2,False,False,False,False
idegre/react-example-2022,0,0,1,False,False,False,False
idegre/react-redux-unit-integration-testing-practise,0,0,1,False,False,False,False
idegre/react-test,0,0,1,False,False,False,False
idegre/scrape-bot,-1,-1,-1,False,True,False,False
idegre/thunderfinder,0,1,1,False,False,False,False
idegre/ubiquity-dollar-development,0,0,0,False,False,False,False
idegre/weather-app,0,0,2,False,False,False,False
idegree/aiohttp-jwt,0,0,1,False,False,False,False
idegree/aria2,0,0,0,False,False,False,False
idegree/kanban,0,0,0,False,False,False,False
idegro/communicator,-1,-1,-1,False,True,False,False
idegro/controlsapi,-1,-1,-1,False,True,False,False
idegro/productapi,0,0,1,False,False,False,False
idegroot/interactievetuinplattegrond,0,0,0,False,False,False,False
idegropi/inf-mc-bead.-2,0,0,1,False,False,False,False
idegropi/informatika-mc-zh1,0,0,1,False,False,False,False
idegtiar/bsa-computing,0,0,1,False,False,False,False
idegtiar1/ccds,5,0,2,False,False,False,False
idegtiar1/idegtiar1.github.io,-1,-1,-1,False,True,False,False
idegtiar1/resources,0,0,1,False,False,False,False
idegtiarenko/elasticsearch,0,0,0,False,False,False,False
idegtiarenko/habr-demo-app,10,13,0,False,False,False,False
idegtiarenko/habr-demo-app-testcontainers,1,1,0,False,False,False,False
idegtiarenko/habr-demo-ci-cd,22,10,1,False,False,False,False
idegtiarenko/json-viewer,0,0,1,False,False,False,False
idegtiarenko/scripts,0,0,0,False,False,False,False
idegtiarenko/sdkman-cli,0,0,0,False,False,False,False
idegtiarenko/spring-boot-k8s-probes-demo,2,0,1,False,False,False,False
idegtiarenko/spring-boot-versioning-demo,0,0,1,False,False,False,False
idegtiarenko/support-diagnostics,0,0,0,False,False,False,False
idegtiarov/a-d-m,-1,-1,-1,False,True,False,False
idegtiarov/anymind,0,0,2,False,False,False,False
idegtiarov/ceilometer,0,0,2,False,False,True,False
idegtiarov/ceilometer-1,0,0,2,False,False,True,False
idegtiarov/dotfiles,0,0,2,False,False,False,False
idegtiarov/edx-adapt,-1,-1,-1,False,True,False,False
idegtiarov/fmin,0,0,2,False,False,False,False
idegtiarov/girldj,0,0,2,False,False,False,False
idegtiarov/gnocchi-rep,0,0,2,False,False,True,False
idegtiarov/helpful,0,0,2,False,False,False,False
idegtiarov/hillel_python_pro,0,0,1,False,False,False,False
idegtiarov/ia,-1,-1,-1,False,True,False,False
idegtiarov/python-ceilometerclient,0,0,2,False,False,False,False
idegtiarov/stacklight-integration-tests,0,0,2,False,False,False,False
idegtiarov/test_repo,-1,-1,-1,False,True,False,False
idegtiarov/ttt-wg,0,0,2,False,False,False,False
idegtyarenko/first-project,-1,-1,-1,False,True,False,False
idegtyarenko/mesto,0,0,1,False,False,False,False
idegtyarenko/mesto-react,0,0,1,False,False,False,False
idegtyarenko/russian-travel,0,0,1,False,False,False,False
idegucal/osumoxi,-1,-1,-1,False,True,False,False
ideguchi-s/dockerized-shibboleth-idp4,0,0,0,False,False,False,False
ideguchi-s/ichiyasagitsample,0,0,0,False,False,False,False
ideguchi92/assignment,0,0,1,False,False,False,False
ideguchie/oasisandroid,0,1,3,False,False,False,False
ideguchie/roadtripme,0,0,4,False,False,False,False
ideguchie/softwareqa,0,3,5,False,False,False,False
idegut/afoqysim,-1,-1,-1,False,True,False,False
ideguta/ylufycip,-1,-1,-1,False,True,False,False
idegwcmq/ct-infectiousness,0,0,1,False,False,False,False
idegwcmq/impact-of-interventions-on-dm,0,0,1,False,False,False,False
idegwcmq/infection-outcomes,0,0,1,False,False,False,False
idegwcmq/severity,0,0,1,False,False,False,False
idegwcmq/transplant,0,0,1,False,False,False,False
idegwcmq/ve-code,0,0,1,False,False,False,False
idegwujoy/idegwujoy,0,0,1,False,False,False,False
ideh1/github-slideshow,0,0,1,False,False,False,False
ideh500/t,0,0,1,False,False,False,False
ideh94/ideh94,0,0,1,False,False,False,False
idehaan2/thesis,-1,-1,-1,False,True,False,False
idehaene/preturn,0,0,1,False,False,False,False
idehaj/pmcdehaj,0,0,1,False,False,False,False
idehao/booklist-app,0,0,2,False,False,False,False
idehao/chatapp,0,0,2,False,False,False,False
idehao/consoleapplab11,0,0,2,False,False,False,False
idehao/dictionarylab,0,0,2,False,False,False,False
idehao/eventsetgo,0,0,2,False,False,False,False
idehao/geomessenger,0,0,2,False,False,False,False
idehao/hellogithub,0,0,2,False,False,False,False
idehao/introtonodejs,0,0,2,False,False,False,False
idehao/test,0,0,2,False,False,False,False
idehao/testwebapp,0,0,2,False,False,False,False
idehao/text101,0,0,2,False,False,False,False
idehao/tipcalc,1,0,2,False,False,False,False
idehao/xamarinandroiduserlogin,0,1,2,False,False,False,False
idehara-lab-it2/idehara-lab-it2.github.io,0,0,1,False,False,False,False
idehara-lab-it2/team-practice,0,1,1,False,False,False,False
idehara-lab-it2/team-practice-2020-commpute,0,0,1,False,False,False,False
idehara-lab-it2/team-practice-2020-seiya120526,0,0,1,False,False,False,False
idehara-lab-it2/team-practice-2020-yotsu0719,0,0,1,False,False,False,False
idehara-lab-it2/webapi-norm-ideal,0,0,0,False,False,False,False
idehara-lab-it2/webapi-s-ayaka1002,0,0,0,False,False,False,False
idehara-lab-it2/webapi-tsubasa707,0,0,0,False,False,False,False
idehara-lab-it2/webapi-u221honda,0,0,0,False,False,False,False
idehara-lab-processing-reversi/auto-move,0,1,2,False,False,False,False
idehara-lab-processing-reversi/board,0,0,2,False,False,False,False
idehara-lab-processing-reversi/create-the-board-norm-ideal,-1,-1,-1,False,True,False,False
idehara-lab-processing-reversi/github-tutorial,0,0,2,False,False,False,False
idehara-lab-processing-reversi/mixed_strategy,0,0,2,False,False,False,False
idehara-lab-processing-reversi/mouse_click,0,0,2,False,False,False,False
idehara-lab-processing-reversi/put-stone,0,0,2,False,False,False,False
idehara-lab-processing-reversi/simple-evaluation,0,0,2,False,False,False,False
idehara-lab-processing-reversi/syllabus,0,0,2,False,False,False,False
idehara-lab-processing-reversi/turn-function,0,0,2,False,False,False,False
idehara-lab-startup-2017/board-norm-ideal,-1,-1,-1,False,True,False,False
idehara-lab-students/processing-reversi,0,0,2,False,False,False,False
idehara-lab-web-programming/environment-setup,-1,-1,-1,False,True,False,False
idehara-lab-web-programming/html-anchors,0,0,2,False,False,False,False
idehara-lab-web-programming/php-database-link,0,0,2,False,False,False,False
idehara-lab/it2-team-commit,0,1,1,False,False,False,False
ideharamasatoshi/intellij-setting,-1,-1,-1,False,True,False,False
ideharamasatoshi/sublime-text-3-plugins,-1,-1,-1,False,True,False,False
ideharsh/testproject,0,0,1,False,False,False,False
idehazan2020/ehsan,0,0,1,False,False,False,False
idehco3/activity,0,0,3,False,False,False,False
idehco3/activity_stream,0,0,2,False,False,False,False
idehco3/bc_edgv,0,0,2,False,False,False,False
idehco3/bc_edgv_old,0,0,2,False,False,False,False
idehco3/cete-qgis-plugin,0,0,6,False,False,False,False
idehco3/community,0,0,2,False,False,False,False
idehco3/ctrl-adesao,0,0,4,False,False,False,False
idehco3/dashboard,-1,-1,-1,False,True,False,False
idehco3/documentation,0,0,2,False,False,False,False
idehco3/entry-point-api,0,0,5,False,False,False,False
idehco3/geonode,0,0,2,False,False,False,False
idehco3/hyper-qgis-plugin,0,0,6,False,False,False,False
idehco3/hyper-resource-node,0,0,5,False,False,False,False
idehco3/hyper-resource-sanic,0,0,4,False,False,False,False
idehco3/hyper_resource,0,1,5,False,False,False,False
idehco3/hyper_resource_py,0,1,5,False,False,False,False
idehco3/hyper_visualizer,0,0,4,False,False,False,False
idehco3/hyper_visualizer_ol,0,0,3,False,False,False,False
idehco3/hyper_visuanalizer,0,1,5,False,False,False,False
idehco3/idehco3,0,0,2,False,False,False,False
idehco3/kanban,0,0,4,False,False,False,False
idehco3/kanban-backend,0,0,5,False,False,False,False
idehco3/linkedbookmark,0,0,3,False,False,False,False
idehco3/manager_space,0,0,2,False,False,False,False
idehco3/mapping,0,0,4,False,False,False,False
idehco3/markers,0,0,2,False,False,False,False
idehco3/munic,0,0,3,False,False,False,False
idehco3/munic-2015,-1,-1,-1,False,True,False,False
idehco3/pta,0,0,4,False,False,False,False
idehco3/qgis3-hyper-plugin,0,0,6,False,False,False,False
idehco3/rasterrestful,0,0,3,False,False,False,False
idehco3/react-semente,-1,-1,-1,False,True,False,False
idehco3/servicemanager,0,0,3,False,False,False,False
idehco3/stream,0,0,2,False,False,False,False
idehco3/styler,0,0,2,False,False,False,False
idehco3/universal_user,0,0,3,False,False,False,False
idehco3/uploaderhub,0,0,2,False,False,False,False
idehco3/viewer,0,0,3,False,False,False,False
idehco3/visuanalisers,0,0,5,False,False,False,False
idehco3/visuanalizerr,0,2,7,False,False,False,False
idehco3/weblinkedgis,0,0,3,False,False,False,False
ideheer/cuis,0,0,0,False,False,False,False
ideheer/masterproject,0,0,0,False,False,False,False
ideheer/universalstudentcollective,0,0,0,False,False,False,False
idehen/index.html,-1,-1,-1,False,True,False,False
idehen15/lucky,0,0,1,False,False,False,False
idehetoq/egydato,-1,-1,-1,False,True,False,False
idehgostarresearch/royat-application-framework-1,-1,-1,-1,False,True,False,False
idehiemstra/streamlit-example,0,0,0,False,False,False,False
idehijyk/ejafysog,-1,-1,-1,False,True,False,False
idehizy/atakaj,-1,-1,-1,False,True,False,False
idehm/nicey,0,0,1,False,False,False,False
idehmani/dehmani,0,0,1,False,False,False,False
idehmani/idehmani,0,0,1,False,False,False,False
idehmani/issam,-1,-1,-1,False,True,False,False
idehmani/sam,0,0,1,False,False,False,False
ideho/coursera-test,0,0,0,False,False,False,False
ideho/ejemen,0,0,0,False,False,False,False
ideho/eses,-1,-1,-1,False,True,False,False
ideho/fuzzy-igen,0,0,0,False,False,False,False
idehoda/bookingapp,-1,-1,-1,False,True,False,False
idehoda/chat,0,0,1,False,False,False,False
idehoda/csv,0,0,1,False,False,False,False
idehoda/daftcode-react-starter,-1,-1,-1,False,True,False,False
idehoda/facedetectiontest,-1,-1,-1,False,True,False,False
idehoda/framewrk,0,0,1,False,False,False,False
idehoda/gram,0,0,1,False,False,False,False
idehoda/idehoda.github.io,0,0,0,False,False,False,False
idehoda/konferencja,0,0,0,False,False,False,False
idehoda/learnreact,0,0,0,False,False,False,False
idehoda/literate-enigma,-1,-1,-1,False,True,False,False
idehoda/moviedb,0,0,0,False,False,False,False
idehoda/musicmap,0,0,1,False,False,False,False
idehoda/nodeapitests,0,0,1,False,False,False,False
idehoda/react-music,0,0,1,False,False,False,False
idehoda/react-todo-hooks,0,0,0,False,False,False,False
idehoda/spacexapp,0,0,1,False,False,False,False
idehoda/spoon-knife,-1,-1,-1,False,True,False,False
idehoda/targify,-1,-1,-1,False,True,False,False
idehoda/test,-1,-1,-1,False,True,False,False
idehoda/wavdelay,-1,-1,-1,False,True,False,False
idehohes/adozohi,-1,-1,-1,False,True,False,False
idehong/e-book,0,0,1,False,False,False,False
idehong/ltest,13,8,5,False,False,False,False
idehooo/demo,-1,-1,-1,False,True,False,False
idehooo/projetc,-1,-1,-1,False,True,False,False
idehooo/tool,-1,-1,-1,False,True,False,False
idehop/ejihex,-1,-1,-1,False,True,False,False
idehovis/okacajuk,-1,-1,-1,False,True,False,False
idehpa/hamkelasi,0,0,1,False,False,False,False
idehpa/k,-1,-1,-1,False,True,False,False
idehpardazan/whitesms,0,0,2,False,False,False,False
idehpardazanjavan/mellat-bank,1,0,0,False,False,False,False
idehpardazanjavan/mellat_bank,-1,-1,-1,False,True,False,False
idehrun/farhad,0,0,1,False,False,False,False
idehsan/housepriceclassification,0,0,1,False,False,False,False
idehsan/learningpython,0,0,0,False,False,False,False
idehsan/pythonbasics,0,0,0,False,False,False,False
idehsazan2030/ethminer,1,0,1,False,False,False,False
idehsmj/idehsmj,0,0,1,False,False,False,False
idehsmj/tf_idf,0,0,1,False,False,False,False
idehtech/git-gitlab.com-idehtech-botimon,0,0,1,False,False,False,False
