repo,stars,forks,watchers,deleted,private,archived,disabled
bridgecrew-perf6/rockdeploy,0,1,0,False,False,False,False
bridgecrew-perf6/rocket-deploy,0,2,0,False,False,False,False
bridgecrew-perf6/rockspec-stack-example,0,1,0,False,False,False,False
bridgecrew-perf6/rollbackdeployment,0,1,0,False,False,False,False
bridgecrew-perf6/rooftop-math,0,1,0,False,False,False,False
bridgecrew-perf6/rook-deploy,0,1,0,False,False,False,False
bridgecrew-perf6/rootkit7628.github.io,0,1,0,False,False,False,False
bridgecrew-perf6/ros-buildfarm-deployment,0,1,0,False,False,False,False
bridgecrew-perf6/rotonda-deploy,0,1,0,False,False,False,False
bridgecrew-perf6/rototen,0,1,0,False,False,False,False
bridgecrew-perf6/router-deploy,0,1,0,False,False,False,False
bridgecrew-perf6/router-deploy-1,0,1,0,False,False,False,False
bridgecrew-perf6/routing_refresh_on_deployment,0,1,0,False,False,False,False
bridgecrew-perf6/royalafg-deployments,0,1,0,False,False,False,False
bridgecrew-perf6/rp-deploy,0,1,0,False,False,False,False
bridgecrew-perf6/rp.deployer,0,1,0,False,False,False,False
bridgecrew-perf6/rpa_deploy,0,1,0,False,False,False,False
bridgecrew-perf6/rpa_producao,0,1,0,False,False,False,False
bridgecrew-perf6/rqy-blog-deploy,0,1,0,False,False,False,False
bridgecrew-perf6/rs_deployment_101,0,1,0,False,False,False,False
bridgecrew-perf6/rslang_deploy,0,1,0,False,False,False,False
bridgecrew-perf6/rslang_deploy2,0,1,0,False,False,False,False
bridgecrew-perf6/rsserpent-deploy-heroku,0,1,0,False,False,False,False
bridgecrew-perf6/rsserpent-deploy-vercel,0,1,0,False,False,False,False
bridgecrew-perf6/rstudios-deployment,0,1,0,False,False,False,False
bridgecrew-perf6/rsvp-deployable,0,1,0,False,False,False,False
bridgecrew-perf6/rsvp-deployable-1,0,1,0,False,False,False,False
bridgecrew-perf6/rsvp-deployable-2,0,1,0,False,False,False,False
bridgecrew-perf6/rsvp-deployable-3,0,1,0,False,False,False,False
bridgecrew-perf6/rsvp-deployable-4,0,1,0,False,False,False,False
bridgecrew-perf6/rsync-deploy,0,1,0,False,False,False,False
bridgecrew-perf6/rsync-deploy-action,0,1,0,False,False,False,False
bridgecrew-perf6/rsync-deploy-action-1,0,1,0,False,False,False,False
bridgecrew-perf6/rsync-deploy-for-lolipop,0,1,0,False,False,False,False
bridgecrew-perf6/rsync-deployments,0,1,0,False,False,False,False
bridgecrew-perf6/rtsp-simple-server-deployment,0,1,0,False,False,False,False
bridgecrew-perf6/rubin-rucio-deploy,0,1,0,False,False,False,False
bridgecrew-perf6/rudhra2.0-deploy,0,1,0,False,False,False,False
bridgecrew-perf6/rupees_classification,0,1,0,False,False,False,False
bridgecrew-perf6/rush-deployment-test,0,1,0,False,False,False,False
bridgecrew-perf6/russian-travel-ks-deployment,0,1,0,False,False,False,False
bridgecrew-perf6/rust-functions-example,0,1,0,False,False,False,False
bridgecrew-perf6/rw-sls-split-deploy,0,1,0,False,False,False,False
bridgecrew-perf6/rw_deploystack,0,1,0,False,False,False,False
bridgecrew-perf6/rwtestdeploy,0,1,0,False,False,False,False
bridgecrew-perf6/rx-shared-azure-deploy,0,1,0,False,False,False,False
bridgecrew-perf6/ryanmeneses-deploy,0,1,0,False,False,False,False
bridgecrew-perf6/ryax,0,1,0,False,False,False,False
bridgecrew-perf6/s-deploy-app,0,1,0,False,False,False,False
bridgecrew-perf6/s1-deploy,0,1,0,False,False,False,False
bridgecrew-perf6/s1deployax,0,1,0,False,False,False,False
bridgecrew-perf6/s3-deploy,0,1,0,False,False,False,False
bridgecrew-perf6/s3-deploy-1,0,1,0,False,False,False,False
bridgecrew-perf6/s3-deploy-pipeline,0,1,0,False,False,False,False
bridgecrew-perf6/s3-deployer,0,1,0,False,False,False,False
bridgecrew-perf6/s3-deployment,0,1,0,False,False,False,False
bridgecrew-perf6/s3-website-deploy,0,1,0,False,False,False,False
bridgecrew-perf6/s3deployment,0,1,0,False,False,False,False
bridgecrew-perf6/s3websitedeployer,0,1,0,False,False,False,False
bridgecrew-perf6/sac-deploy,0,1,0,False,False,False,False
bridgecrew-perf6/safe-deployments,0,1,0,False,False,False,False
bridgecrew-perf6/safechodeployed,1,1,0,False,False,False,False
bridgecrew-perf6/sagemaker-deploy,0,1,0,False,False,False,False
bridgecrew-perf6/sagemaker-deploy-1,0,1,0,False,False,False,False
bridgecrew-perf6/sagemaker-deployment,0,1,0,False,False,False,False
bridgecrew-perf6/sagemaker-deployment-1,0,1,0,False,False,False,False
bridgecrew-perf6/sagemaker-deployment-2,0,1,0,False,False,False,False
bridgecrew-perf6/sagemaker-deployment-3,0,1,0,False,False,False,False
bridgecrew-perf6/sagemaker-deployment-4,0,1,0,False,False,False,False
bridgecrew-perf6/sagemaker-deployment-5,0,1,0,False,False,False,False
bridgecrew-perf6/sagemaker-deployment-6,0,1,0,False,False,False,False
bridgecrew-perf6/sagemaker-deployment-7,0,1,0,False,False,False,False
bridgecrew-perf6/sagemaker-deployment-master,0,1,0,False,False,False,False
bridgecrew-perf6/sagemaker-deployment-udacity,0,1,0,False,False,False,False
bridgecrew-perf6/sagemaker-deployments,0,1,0,False,False,False,False
bridgecrew-perf6/sagemaker-model-deploy,0,1,0,False,False,False,False
bridgecrew-perf6/sagemaker-modeldeploy,0,1,0,False,False,False,False
bridgecrew-perf6/sagemaker-projects-demo-deploy,0,1,0,False,False,False,False
bridgecrew-perf6/sagemaker_deploy_own_model,0,1,0,False,False,False,False
bridgecrew-perf6/sagemaker_deployment,0,1,0,False,False,False,False
bridgecrew-perf6/sagemaker_deployment2,0,1,0,False,False,False,False
bridgecrew-perf6/sagemaker_deployment_demo,0,1,0,False,False,False,False
bridgecrew-perf6/sail-xprecip-radar,0,1,0,False,False,False,False
bridgecrew-perf6/sajid_deployement,0,1,0,False,False,False,False
bridgecrew-perf6/salary-deploy,0,1,0,False,False,False,False
bridgecrew-perf6/salary-prediction,0,1,0,False,False,False,False
bridgecrew-perf6/salary-prediction-deploy,0,1,0,False,False,False,False
bridgecrew-perf6/salary_pred_with_deployment,0,1,0,False,False,False,False
bridgecrew-perf6/salary_predic_deployment,0,1,0,False,False,False,False
bridgecrew-perf6/salary_prediction,0,1,0,False,False,False,False
bridgecrew-perf6/salary_prediction_deployment_gradio,0,1,0,False,False,False,False
bridgecrew-perf6/salasilah-swarm-deploy,0,1,0,False,False,False,False
bridgecrew-perf6/sales-prediction-flask-deployement,0,1,0,False,False,False,False
bridgecrew-perf6/sales_predict_deployment,0,1,0,False,False,False,False
bridgecrew-perf6/salesforce-auto-deploy,0,1,0,False,False,False,False
bridgecrew-perf6/salesforce-deployment,0,1,0,False,False,False,False
bridgecrew-perf6/salesforce_deployment,0,1,0,False,False,False,False
bridgecrew-perf6/salesforce_slackbot_deployment,0,1,0,False,False,False,False
bridgecrew-perf6/salt-ssh-deploy,0,1,0,False,False,False,False
bridgecrew-perf6/sam-deploy-test,0,1,0,False,False,False,False
bridgecrew-perf6/sam-rust-template,0,1,0,False,False,False,False
bridgecrew-perf6/samdeploytest,0,1,0,False,False,False,False
bridgecrew-perf6/samlltoolfordeploy,0,1,0,False,False,False,False
bridgecrew-perf6/sample,0,1,0,False,False,False,False
bridgecrew-perf6/sample-appfor-deploy,0,1,0,False,False,False,False
bridgecrew-perf6/sample-camel-quarkus,0,1,0,False,False,False,False
bridgecrew-perf6/sample-cloud-deployment,0,1,0,False,False,False,False
bridgecrew-perf6/sample-dataops-deployment-ansible,0,1,0,False,False,False,False
bridgecrew-perf6/sample-deploy,0,1,0,False,False,False,False
bridgecrew-perf6/sample-deploy-1,0,1,0,False,False,False,False
bridgecrew-perf6/sample-deploy-10,0,1,0,False,False,False,False
bridgecrew-perf6/sample-deploy-2,0,1,0,False,False,False,False
bridgecrew-perf6/sample-deploy-3,0,1,0,False,False,False,False
bridgecrew-perf6/sample-deploy-4,0,1,0,False,False,False,False
