repo,stars,forks,watchers,deleted,private,archived,disabled
kdeng/jenkins-demo,-1,-1,-1,False,True,False,False
kdeng/jenkins-dsl-demo,0,0,1,False,False,False,False
kdeng/jenkins-maven-pipeline-lib,-1,-1,-1,False,True,False,False
kdeng/jenkins-monorepo-demos,0,0,1,False,False,False,False
kdeng/jenkins-resources,0,0,2,False,False,False,False
kdeng/kdeng.github.io,0,0,1,False,False,False,False
kdeng/keyless-authentication-demo,0,0,1,False,False,False,False
kdeng/kotlin-maven-demo,-1,-1,-1,False,True,False,False
kdeng/kubernetes-samples,0,0,1,False,False,False,False
kdeng/learn-algorithms,1,0,1,False,False,False,False
kdeng/leetcode-solutions,-1,-1,-1,False,True,False,False
kdeng/letcode-solutions,-1,-1,-1,False,True,False,False
kdeng/lmz-demos,-1,-1,-1,False,True,False,False
kdeng/lmz-ebean-practice,-1,-1,-1,False,True,False,False
kdeng/lmz-practice,-1,-1,-1,False,True,False,False
kdeng/lmz-stereotypes,-1,-1,-1,False,True,False,False
kdeng/lmz-test,-1,-1,-1,False,True,False,False
kdeng/maven-plugin-sample,-1,-1,-1,False,True,False,False
kdeng/maven-tile-flattern-sample,-1,-1,-1,False,True,False,False
kdeng/micronaut-demos,-1,-1,-1,False,True,False,False
kdeng/multi-modules-practice,-1,-1,-1,False,True,False,False
kdeng/mustache-practice,-1,-1,-1,False,True,False,False
kdeng/my-blogs,0,0,1,False,False,False,False
kdeng/my-dev-repos,-1,-1,-1,False,True,False,False
kdeng/my-train-ebean,-1,-1,-1,False,True,False,False
kdeng/netty-demos,-1,-1,-1,False,True,False,False
kdeng/nodejs-collections,0,0,1,False,False,False,False
kdeng/nodejs-orm-sample,-1,-1,-1,False,True,False,False
kdeng/nodejs-tutorials,0,0,1,False,False,False,False
kdeng/osnz-maven-dependency-collection,0,0,1,False,False,False,False
kdeng/python-tutorials,0,0,1,False,False,False,False
kdeng/react-sample,-1,-1,-1,False,True,False,False
kdeng/scriptella-demo,-1,-1,-1,False,True,False,False
kdeng/scriptella-practice,-1,-1,-1,False,True,False,False
kdeng/scripts,-1,-1,-1,False,True,False,False
kdeng/solution-for-siteminder,-1,-1,-1,False,True,False,False
kdeng/solution-post-demo,0,0,2,False,False,False,False
kdeng/spring-boot-angular-maven-kit,0,0,1,False,False,False,False
kdeng/spring-boot-runner-tile,-1,-1,-1,False,True,False,False
kdeng/spring-demos,-1,-1,-1,False,True,False,False
kdeng/spring-lmz,-1,-1,-1,False,True,False,False
kdeng/spring-lmz-war,-1,-1,-1,False,True,False,False
kdeng/spring-mvc-lmz,-1,-1,-1,False,True,False,False
kdeng/spring-tutorials,-1,-1,-1,False,True,False,False
kdeng/sre-samples,0,0,1,False,False,False,False
kdeng/stuff-oidc-demo,-1,-1,-1,False,True,False,False
kdeng/terragrunt-demos,1,0,1,False,False,False,False
kdeng/train-cxf-spring,-1,-1,-1,False,True,False,False
kdeng/train-gwt-practice,-1,-1,-1,False,True,False,False
kdeng/train-spring-boot,-1,-1,-1,False,True,False,False
kdeng/tutorials,0,0,1,False,False,False,False
kdeng/typescript-resources,-1,-1,-1,False,True,False,False
kdeng/websocket-jersey-netty,-1,-1,-1,False,True,False,False
kdeng/westore-admin,-1,-1,-1,False,True,False,False
kdeng/westore-aggregate,-1,-1,-1,False,True,False,False
kdeng/westore-client,-1,-1,-1,False,True,False,False
kdeng/westore-domain,-1,-1,-1,False,True,False,False
kdeng/westore-war,-1,-1,-1,False,True,False,False
kdeng00/bluetoothaudiorouter,1,0,2,False,False,True,False
kdeng00/dotnetandcpp,0,0,2,False,False,False,False
kdeng00/icarus,4,0,3,False,False,False,False
kdeng00/icarus_data,0,0,2,False,False,False,False
kdeng00/icarus_lib,0,0,2,False,False,False,False
kdeng00/icarusdownloadmanager,0,0,2,False,False,False,False
kdeng00/kundeng.us,0,0,2,False,False,False,False
kdeng00/learning_c,1,0,2,False,False,False,False
kdeng00/lmms,0,0,1,False,False,False,False
kdeng00/mear,1,2,2,False,False,False,False
kdeng00/rfid-log-archiver,0,0,1,False,False,False,False
kdeng00/s2o,0,0,1,False,False,False,False
kdeng00/spotifydemo,0,0,2,False,False,False,False
kdeng00/taglib,0,0,1,False,False,False,False
kdeng1/hello-world,0,0,0,False,False,False,False
kdeng1158/data-science,0,0,1,False,False,False,False
kdeng1158/datascienepractice,-1,-1,-1,False,True,False,False
kdeng1158/personal-website,0,0,1,False,False,False,False
kdeng1158/pictures-for-website,0,0,1,False,False,False,False
kdeng1158/software-development-project,0,0,1,False,False,False,False
kdeng121/animata,1,0,1,False,False,False,False
kdeng121/assignment-2,0,0,0,False,False,False,False
kdeng121/assignment2,0,0,0,False,False,False,False
kdeng121/clingy,0,1,1,False,False,False,False
kdeng121/duketrivia,0,0,0,False,False,False,False
kdeng121/duketrivia2,0,0,0,False,False,False,False
kdeng121/duuanalytics,0,0,0,False,False,False,False
kdeng121/kdeng121.github.io,0,0,0,False,False,False,False
kdeng121/kdeng121.github.io-duketrivia,-1,-1,-1,False,True,False,False
kdeng121/photo-flashcards,0,0,0,False,False,False,False
kdeng121/photoflashcards,0,0,0,False,False,False,False
kdeng121/social-distance-detector,0,0,1,False,False,False,False
kdeng121/studybuds,0,0,0,False,False,False,False
kdeng121/visarts-showcase,0,0,2,False,False,False,False
kdeng2016/gspread_api,-1,-1,-1,False,True,False,False
kdeng2016/kdeng2016.github.io,0,0,1,False,False,False,False
kdeng23/wordship-game,2,0,1,False,False,False,False
kdeng3849/argocd,-1,-1,-1,False,True,False,False
kdeng3849/boots,0,0,0,False,False,False,False
kdeng3849/cassandra,0,0,1,False,False,False,False
kdeng3849/cassandra-express,0,0,1,False,False,False,False
kdeng3849/hegel,0,0,0,False,False,False,False
kdeng3849/hw1-ansible,0,0,1,False,False,False,False
kdeng3849/kdeng3849.github.io,0,0,0,False,False,False,False
kdeng3849/memcached,0,0,1,False,False,False,False
kdeng3849/myapi_test,-1,-1,-1,False,True,False,False
kdeng3849/osie,0,0,0,False,False,False,False
kdeng3849/packit,0,0,0,False,False,False,False
kdeng3849/rabbitmq,0,0,1,False,False,False,False
kdeng3849/tictactoe,0,0,1,False,False,False,False
kdeng3849/tink,0,0,0,False,False,False,False
kdeng3849/tink-workflow,0,0,0,False,False,False,False
kdeng3849/tinkerbell.org,0,0,0,False,False,False,False
kdeng3849/twiddler,0,0,1,False,False,False,False
kdeng3849/twiddlerv2,0,0,1,False,False,False,False
kdeng3849/twiddlr,0,0,1,False,False,False,False
kdeng55/moodify,0,0,0,False,False,False,False
kdeng823/project-1,0,0,1,False,False,False,False
kdeng823/project-3,0,0,1,False,False,False,False
kdeng823/project-4,-1,-1,-1,False,True,False,False
kdeng823/quizserver1,0,0,1,False,False,False,False
kdeng823/quizserver2,0,0,1,False,False,False,False
kdeng823/test,-1,-1,-1,False,True,False,False
kdengcambridge/github-slideshow,0,0,1,False,False,False,False
kdengcambridge/github-upload,0,0,1,False,False,False,False
kdengel/github-slideshow,0,0,1,False,False,False,False
kdengliveaction/datastructure-java,-1,-1,-1,False,True,False,False
kdengo/datetimepicker,0,0,0,False,False,False,False
kdengo/lion-systems,0,0,1,False,False,False,False
kdengo/lion-systems-solutions,0,0,1,False,False,False,False
kdengo/progweb20,0,0,1,False,False,False,False
kdengo/repositorio,0,0,2,False,False,False,False
kdengo/sneakerland_app_evidencia,0,0,2,False,False,False,False
kdengo/sneakerland_reactjs_app,0,0,2,False,False,False,False
kdengo/sneakerland_reactjs_appupdate,0,0,2,False,False,False,False
kdengsavage1/surviv,0,0,1,False,False,False,False
kdengsoiree/poc,-1,-1,-1,False,True,False,False
kdengsoiree/reduxpoc,-1,-1,-1,False,True,False,False
kdengtran/amc,-1,-1,-1,False,True,False,False
kdengtran/dashboard,-1,-1,-1,False,True,False,False
kdengtran/studirect,0,0,1,False,False,False,False
kdengtran/studirect_wessel,-1,-1,-1,False,True,False,False
kdenh/kdenh,0,0,1,False,False,False,False
kdenham/angular-event-reg,-1,-1,-1,False,True,False,False
kdenham/business_card,0,1,1,False,False,False,False
kdenham/calculator,0,0,1,False,False,False,False
kdenham/katydenham,0,0,1,False,False,False,False
kdenham/katyonthemountaintop,-1,-1,-1,False,True,False,False
kdenham/mountaintop,-1,-1,-1,False,True,False,False
kdenham/pluralsight_ng_fundamentals,0,0,1,False,False,False,False
kdenham/pluralsight_react_getting_started,0,0,1,False,False,False,False
kdenham/pythonclient,-1,-1,-1,False,True,False,False
kdenham/react_tutorial,0,0,1,False,False,False,False
kdenham/single-page-todo-app,-1,-1,-1,False,True,False,False
kdenham/uolo_widget_test,-1,-1,-1,False,True,False,False
kdenham1980/dontlookback,0,0,0,False,False,False,False
kdenhar/minioncalculatorlol,0,0,1,False,False,False,False
kdenhar/serialreader,-1,-1,-1,False,True,False,False
kdenhartog/aries-rfcs,0,0,2,False,False,False,False
kdenhartog/brave-core,0,0,1,False,False,False,False
kdenhartog/brave-ios,0,0,1,False,False,False,False
kdenhartog/brave-wallet-docs,0,0,1,False,False,False,False
kdenhartog/bugbounty-org,-1,-1,-1,False,True,False,False
kdenhartog/caips,0,0,1,False,False,False,False
kdenhartog/context-integrity,0,0,2,False,False,False,False
kdenhartog/cs2820,0,1,1,False,False,False,False
kdenhartog/did-auth-jose,0,0,1,False,False,False,False
kdenhartog/did-core,0,0,1,False,False,False,False
kdenhartog/did-core-registries,0,0,1,False,False,False,False
kdenhartog/did-method-key,0,0,1,False,False,False,False
kdenhartog/did-method-web,0,0,1,False,False,False,False
kdenhartog/did-resolution,0,0,1,False,False,False,False
kdenhartog/didcomm-js,1,0,1,False,False,False,False
kdenhartog/didcomm-messaging,0,0,1,False,False,False,False
kdenhartog/eclipseintegration,-1,-1,-1,False,True,False,False
kdenhartog/eips,1,0,1,False,False,False,False
kdenhartog/eipw,0,0,1,False,False,False,False
kdenhartog/hackerrank,-1,-1,-1,False,True,False,False
kdenhartog/hyperledger-rocket-chat-hubot,0,0,1,False,False,False,False
kdenhartog/indy-catalyst,0,0,1,False,False,False,False
kdenhartog/indy-dev,15,17,9,False,False,True,False
kdenhartog/indy-hipe,0,0,1,False,False,False,False
kdenhartog/indy-ref-agent,0,0,1,False,False,False,False
kdenhartog/indy-sdk,2,0,3,False,False,False,False
kdenhartog/ion-tools,0,0,1,False,False,False,False
kdenhartog/jose,0,0,1,False,False,False,False
kdenhartog/jsonld.js,0,0,1,False,False,False,False
kdenhartog/jwtf,0,0,0,False,False,False,False
kdenhartog/kdenhartog.github.io,0,0,2,False,False,False,False
