repo,stars,forks,watchers,deleted,private,archived,disabled
abhinav0710/notesapp,0,0,1,False,False,False,False
abhinav0710/pingponggame,1,0,1,False,False,False,False
abhinav0710/pizza-app,1,0,1,False,False,False,False
abhinav0710/sde_problems,-1,-1,-1,False,True,False,False
abhinav0710/task-manager,0,0,1,False,False,False,False
abhinav0710/weather-app,0,0,1,False,False,False,False
abhinav0716/bits,0,0,1,False,False,False,False
abhinav0730/abhinav0730.github.io,0,0,1,False,False,False,False
abhinav0730/firstproject,0,0,1,False,False,False,False
abhinav0730/newlearning,0,0,1,False,False,False,False
abhinav0730/personal-website,0,0,1,False,False,False,False
abhinav0730/weather-app,0,0,1,False,False,False,False
abhinav0732/spotify-clone,0,0,1,False,False,False,False
abhinav074/github-slideshow,0,0,1,False,False,False,False
abhinav0745/gitlab,0,0,1,False,False,False,False
abhinav0761/abhinav,0,0,1,False,False,False,False
abhinav077/abhinav,0,0,1,False,False,False,False
abhinav077git/beginner,0,1,0,False,False,False,False
abhinav077git/devopsproject,0,0,1,False,False,False,False
abhinav077git/hello-world,0,0,0,False,False,False,False
abhinav077git/learn-openshift,0,0,1,False,False,False,False
abhinav077git/spoon-knife,0,0,0,False,False,False,False
abhinav077git/standard,0,0,0,False,False,False,False
abhinav078/abhinav,0,0,0,False,False,False,False
abhinav078/abhinav078,0,0,1,False,False,False,False
abhinav078/assignment2,0,0,1,False,False,False,False
abhinav078/dialogflow-webhook-tutorial,0,0,0,False,False,False,False
abhinav079/abhinav079,0,0,1,False,False,False,False
abhinav079/bank-management-using-c,0,0,1,False,False,False,False
abhinav079/fpga-kit-implementation-of-digital-locker-using-verilog-hdl,0,0,1,False,False,False,False
abhinav079/python-for-data-science,0,0,2,False,False,False,False
abhinav079/pythonic-journey-learning-python-from-scratch,1,0,1,False,False,False,False
abhinav079/scientific-calculator,0,0,1,False,False,False,False
abhinav079/statlearn,0,0,2,False,False,False,False
abhinav07bhandari/framework,0,0,1,False,False,False,False
abhinav0801/abhinav0801,0,0,1,False,False,False,False
abhinav0802/app,0,0,0,False,False,False,False
abhinav0802/rest-api-webservices,0,0,0,False,False,False,False
abhinav0802/restful-api,0,0,0,False,False,False,False
abhinav0803/os-project,0,0,1,False,False,False,False
abhinav08042000/cv,-1,-1,-1,False,True,False,False
abhinav0805/abhinav0805.github.io,0,0,1,False,False,False,False
abhinav0805/assistive-clothing-colour-recognition-,-1,-1,-1,False,True,False,False
abhinav0805/philmeenow.github.io,0,0,1,False,False,False,False
abhinav0826/abhinav-konda,0,0,1,False,False,False,False
abhinav0826/brain-tumor-detection-using-svm,0,0,1,False,False,False,False
abhinav0826/brain-tumor-detection-using-vsm,-1,-1,-1,False,True,False,False
abhinav0826/employees-excel-sheet,-1,-1,-1,False,True,False,False
abhinav0826/employees-exel,-1,-1,-1,False,True,False,False
abhinav0826/fash-back-website,0,0,1,False,False,False,False
abhinav0826/ig-site,-1,-1,-1,False,True,False,False
abhinav0826/ig-website-,0,0,1,False,False,False,False
abhinav0826/python-mysql-,0,0,1,False,False,False,False
abhinav083/happy-birthday,0,0,0,False,False,False,False
abhinav083/loveslove,0,0,1,False,False,False,False
abhinav0833/devtraining-needit-tokyo,0,0,0,False,False,False,False
abhinav086/git-learn,0,0,1,False,False,False,False
abhinav086/sigmafitness,0,0,1,False,False,False,False
abhinav086/videoplayer,0,0,1,False,False,False,False
abhinav087/github-slideshow,0,0,1,False,False,False,False
abhinav0871/conditional-statment-2,0,0,1,False,False,False,False
abhinav0871/conditional-statments,0,0,1,False,False,False,False
abhinav0871/employee-details,0,0,1,False,False,False,False
abhinav0871/lcm-of-two-numbers,0,0,1,False,False,False,False
abhinav0871/loop,0,0,1,False,False,False,False
abhinav0871/matrix,0,0,1,False,False,False,False
abhinav0871/prime-or-not-using-recursion,0,0,1,False,False,False,False
abhinav0871/reverse-,0,0,1,False,False,False,False
abhinav0871/sum-of-numbers,0,0,1,False,False,False,False
abhinav08767/tictactoethis,0,0,2,False,False,False,False
abhinav0891/fj,0,0,1,False,False,False,False
abhinav0891/puppet,0,0,1,False,False,False,False
abhinav0891/www-homepage,0,0,1,False,False,False,False
abhinav08jain/my-repository,0,0,1,False,False,False,False
