repo,stars,forks,watchers,deleted,private,archived,disabled
inkychew/mp3player_vue.js,-1,-1,-1,False,True,False,False
inkychew/mp3player_vuejs,0,0,1,False,False,False,False
inkychew/newcell_javascript,0,0,1,False,False,False,False
inkychew/note_vuejs,0,0,1,False,False,False,False
inkychew/onlinepayment_vuejs,0,0,1,False,False,False,False
inkychew/oo_tw,0,0,2,False,False,False,False
inkychew/pomodoro_vue.js,0,0,0,False,False,False,False
inkychew/todolist-vue.js,-1,-1,-1,False,True,False,False
inkychew/vue.js_todolist,0,0,0,False,False,False,False
inkychris/3dprinting,0,0,2,False,False,False,False
inkychris/accsm,-1,-1,-1,False,True,False,False
inkychris/adaptive-filter,-1,-1,-1,False,True,False,False
inkychris/bit4bit,-1,-1,-1,False,True,False,False
inkychris/convolver,-1,-1,-1,False,True,False,False
inkychris/coursework-tracker,-1,-1,-1,False,True,False,False
inkychris/discord-bots,0,0,2,False,False,False,False
inkychris/django-scratchpad,-1,-1,-1,False,True,False,False
inkychris/dns-server,-1,-1,-1,False,True,False,False
inkychris/fanatic-hunter,-1,-1,-1,False,True,False,False
inkychris/happycubesolver,-1,-1,-1,False,True,False,False
inkychris/htmlmailer,0,0,1,False,False,False,False
inkychris/inkychris,-1,-1,-1,False,True,False,False
inkychris/inkyreaper,0,0,1,False,False,False,False
inkychris/inventory-manager,-1,-1,-1,False,True,False,False
inkychris/iqcubesolver,-1,-1,-1,False,True,False,False
inkychris/jenkins-server,-1,-1,-1,False,True,False,False
inkychris/json-schema-validator,0,0,1,False,False,False,False
inkychris/keyaki,-1,-1,-1,False,True,False,False
inkychris/nexus3-cli,-1,-1,-1,False,True,False,False
inkychris/ozawa,-1,-1,-1,False,True,False,False
inkychris/pcars,0,0,2,False,False,False,False
inkychris/pcars2-server,-1,-1,-1,False,True,False,False
inkychris/pcars2ds,-1,-1,-1,False,True,False,False
inkychris/pcars2tr,-1,-1,-1,False,True,False,False
inkychris/photo-collage,0,0,2,False,False,False,False
inkychris/plotly.py,-1,-1,-1,False,True,False,False
inkychris/press-suspension-calculator,-1,-1,-1,False,True,False,False
inkychris/project-euler-solutions,0,0,1,False,False,False,False
inkychris/proptree,-1,-1,-1,False,True,False,False
inkychris/pytest-cli-fixtures,3,0,2,False,False,False,False
inkychris/qtest,-1,-1,-1,False,True,False,False
inkychris/qunittest,-1,-1,-1,False,True,False,False
inkychris/racetools,1,0,2,False,False,False,False
inkychris/reascripts,0,0,1,False,False,False,False
inkychris/schedule,-1,-1,-1,False,True,False,False
inkychris/scheduled-url-pdf-emailer,-1,-1,-1,False,True,False,False
inkychris/space-engineers,0,0,1,False,False,False,False
inkychris/spring-plotter,-1,-1,-1,False,True,False,False
inkychris/stormworks,1,0,1,False,False,False,False
inkychris/url2pdf,-1,-1,-1,False,True,False,False
inkychris/urlpdfmailer,-1,-1,-1,False,True,False,False
inkychris/viper,-1,-1,-1,False,True,False,False
inkychris/warehouse,-1,-1,-1,False,True,False,False
inkychris/webhook-translation-server,-1,-1,-1,False,True,False,False
inkychris/yaap,-1,-1,-1,False,True,False,False
inkychris/zlib,0,0,0,False,False,False,False
inkycode/citybuild,-1,-1,-1,False,True,False,False
inkycode/crypto-trading-bot,-1,-1,-1,False,True,False,False
inkycode/discord-actions-router,0,0,2,False,False,False,False
inkycode/nexus,0,0,2,False,False,False,False
inkycode/node-resource-server,-1,-1,-1,False,True,False,False
inkycode/node-resource-server-demo,-1,-1,-1,False,True,False,False
inkycode/node-service-container,-1,-1,-1,False,True,False,False
inkycode/project-areobiz,0,0,2,False,False,False,False
inkycode/static-server,0,0,2,False,False,False,False
inkycode/vertigo-paper,-1,-1,-1,False,True,False,False
inkycode/webgl-playground,0,0,2,False,False,False,False
inkycoder/crypto-trading-bot,-1,-1,-1,False,True,False,False
inkycore/inkyframework,0,0,2,False,False,False,False
inkycrea/cakephp-draft,0,0,1,False,False,False,False
inkycrea/cakephp-media,0,0,1,False,False,False,False
inkycubans/inky,0,0,1,False,False,False,False
inkyd/vuejsinactioncode,0,0,0,False,False,False,False
inkydash/project,0,0,1,False,False,False,False
inkydesu/-,0,0,1,False,False,False,False
inkydesu/inkydesu,0,0,1,False,False,False,False
inkydinked/pfnp-playground,0,0,1,False,False,False,False
inkydinked/pfnp-playground-1,0,0,1,False,False,False,False
inkydinked/sandbox,0,0,1,False,False,False,False
inkydinkstudios/draw-that-star-privacy-policy,0,0,0,False,False,False,False
inkydinkstudios/drawthatstar,0,0,1,False,False,False,False
inkydinkstudios/foot-loose,0,0,1,False,False,False,False
inkydinkstudios/foot-loose-landing-page,0,0,1,False,False,False,False
inkydinkstudios/foot-loose-landing-page-2,0,0,1,False,False,False,False
inkydinkstudios/inkydinkstudios.github.io,0,0,1,False,False,False,False
inkydinky/testapps,0,0,0,False,False,False,False
inkydinkydude/meb,0,0,1,False,False,False,False
inkydinkydude/patchwork,0,0,1,False,False,False,False
inkydisco/gh-pages-template,0,0,0,False,False,False,False
inkydisco/inkydisco.github.io,0,0,0,False,False,False,False
inkydom/byuu-web,0,0,0,False,False,False,False
inkydom/tasagenttwitchbotcore,0,0,0,False,False,False,False
inkydom/tasagenttwitchbotdemos,0,0,0,False,False,False,False
inkydragon/2007-c-language-case-analysis-essence-ed2,3,5,2,False,False,False,False
inkydragon/a-philosophy-of-software-design-zh,237,152,6,False,False,False,False
inkydragon/aegisub,0,1,0,False,False,False,False
inkydragon/aegisub-karaoke-templates,13,2,1,False,False,False,False
inkydragon/akdr,3,1,1,False,False,False,False
inkydragon/awesome-aegisub,5,0,1,False,False,False,False
inkydragon/awesome-reverse-engineering,-1,-1,-1,False,True,False,False
inkydragon/callen-thermo-chs,-1,-1,-1,False,True,False,False
inkydragon/cimguibuilder,0,0,0,False,False,False,False
inkydragon/clang.jl,0,1,1,False,False,False,False
inkydragon/classicalciphers.jl,-1,-1,-1,False,True,False,False
inkydragon/dd_monitor,0,0,0,False,False,False,False
inkydragon/dearpygui,0,0,0,False,False,False,False
inkydragon/documenter.jl,0,0,0,False,False,False,False
inkydragon/doublefloats.jl,0,0,0,False,False,False,False
inkydragon/endlesstesting.jl,0,0,2,False,False,False,False
inkydragon/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
inkydragon/gc,4,0,2,False,False,False,False
inkydragon/ghp-pydbg,1,1,3,False,False,False,False
inkydragon/gkd,0,0,0,False,False,False,False
inkydragon/he-kelly-manela-2017-jfe,2,2,1,False,False,False,False
inkydragon/html-prictice,-1,-1,-1,False,True,False,False
inkydragon/imouto,-1,-1,-1,False,True,False,False
inkydragon/inkydragon.github.io,0,0,2,False,False,False,False
inkydragon/jui.jl,2,0,4,False,False,False,False
inkydragon/julia,0,0,2,False,False,False,False
inkydragon/julia-cheat-sheet,0,0,1,False,False,False,False
inkydragon/julia-latex-doc,0,0,2,False,False,False,False
inkydragon/julia-title-page,1,0,2,False,False,False,False
inkydragon/juliaboxtutorials,0,0,0,False,False,False,False
inkydragon/juliabyexample,0,0,1,False,False,False,False
inkydragon/juliacn.github.io,0,0,1,False,False,False,False
inkydragon/juliamemo,0,0,2,False,False,False,False
inkydragon/juliazh.jl,0,1,1,False,False,False,False
inkydragon/latexpackages-cn,0,0,2,False,False,False,False
inkydragon/lc3-vm,0,0,0,False,False,False,False
inkydragon/learning-linux-binary-analysis-chs,-1,-1,-1,False,True,False,False
inkydragon/learnlatex.github.io,0,0,0,False,False,False,False
inkydragon/learnxinyminutes-docs,0,0,1,False,False,False,False
inkydragon/learnxinyminutes-site,0,0,1,False,False,False,False
inkydragon/libui-ng,0,0,1,False,False,False,False
inkydragon/literate,0,0,0,False,False,False,False
inkydragon/mal,0,0,2,False,False,False,False
inkydragon/microml.jl,8,0,3,False,False,False,False
inkydragon/mlstyle.jl,1,0,2,False,False,False,False
inkydragon/model-zoo,-1,-1,-1,False,True,False,False
inkydragon/mpm-julia,3,1,0,False,False,False,False
inkydragon/msys2-mingw-w64,0,0,3,False,False,False,False
inkydragon/mxnet.jl,-1,-1,-1,False,True,False,False
inkydragon/nand2tetris-proj,0,0,1,False,False,False,False
inkydragon/nayumi,-1,-1,-1,False,True,False,False
inkydragon/neu-os,0,0,2,False,False,True,False
inkydragon/nistcavp.jl,1,0,1,False,False,False,False
inkydragon/notepadnext,0,0,1,False,False,False,False
inkydragon/osu-wiki,0,0,0,False,False,False,False
inkydragon/pdf-explained,3,1,0,False,False,False,False
inkydragon/pdfio.jl,0,0,0,False,False,False,False
inkydragon/picraft.jl,-1,-1,-1,False,True,False,False
inkydragon/pku-tensorflow-notes,37,20,4,False,False,False,False
inkydragon/plotdocs.jl,-1,-1,-1,False,True,False,False
inkydragon/re-for-beginners,-1,-1,-1,False,True,False,False
inkydragon/reverse-engineering-for-beginners,1,1,0,False,False,True,False
inkydragon/reverse-engineering-for-beginners-chs,8,0,2,False,False,True,False
inkydragon/svg2turtle,1,0,2,False,False,True,False
inkydragon/svpng.jl,0,0,2,False,False,False,False
inkydragon/taichi-voxel-challenge,0,0,1,False,False,False,False
inkydragon/tennessee-eastman-challenge,0,0,1,False,False,False,False
inkydragon/tex-by-topic-cn,0,0,2,False,False,False,False
inkydragon/tex-in-c,1,0,2,False,False,False,False
inkydragon/toy-parserc.jl,0,0,2,False,False,False,False
inkydragon/tsinghua_mooc_data-structures-and-algorithms-in-cpp,-1,-1,-1,False,True,False,False
inkydragon/utf8proc,0,0,0,False,False,False,False
inkydragon/voxel-challenge,0,0,0,False,False,False,False
inkydragon/wosbot,0,0,2,False,False,False,False
inkydragon/www.julialang.org,0,0,1,False,False,False,False
inkydragon/yaoplots.jl,0,0,1,False,False,True,False
inkydragon/yggdrasil,0,0,0,False,False,False,False
inkydragon/zeno,0,0,0,False,False,False,False
inkydragon/zlib-ng,-1,-1,-1,False,True,False,False
inkydreams915/inkydreams915,0,0,1,False,False,False,False
inkydrip/inkydrip,0,0,1,False,False,False,False
inkyelephant/boysenberry-tree,0,0,0,False,False,False,False
inkyeongbae/1-,-1,-1,-1,False,True,False,False
inkyeongbae/1-_-,-1,-1,-1,False,True,False,False
inkyeongbae/42piscine,0,0,1,False,False,False,False
inkyeongbae/ab,-1,-1,-1,False,True,False,False
inkyeongbae/ability-matching-site,-1,-1,-1,False,True,False,False
inkyeongbae/algorithm_01,0,0,1,False,False,False,False
inkyeongbae/algorithm_study,-1,-1,-1,False,True,False,False
inkyeongbae/arsha-clonecoding-teamproject,0,0,1,False,False,False,False
inkyeongbae/assignment-machine-learning,0,0,1,False,False,False,False
inkyeongbae/backend_jandi-s_value,1,0,0,False,False,False,False
inkyeongbae/backend_jandi-s_value-archive,-1,-1,-1,False,True,False,False
inkyeongbae/compiler,0,1,1,False,False,False,False
inkyeongbae/daejanggeum-game,0,0,1,False,False,False,False
inkyeongbae/dd_arabang,1,0,0,False,False,False,False
inkyeongbae/doranteacher-backend,0,1,0,False,False,False,False
inkyeongbae/doranteacher-frontend,1,0,0,False,False,False,False
inkyeongbae/findmembergame,0,1,0,False,False,False,False
inkyeongbae/findpiro13game,0,1,0,False,False,False,False
inkyeongbae/front-end-practice,-1,-1,-1,True,False,False,False
inkyeongbae/iikh,0,0,0,False,False,False,False
inkyeongbae/inkyeongbae,0,0,1,False,False,False,False
inkyeongbae/inkyeongbae.github.io,-1,-1,-1,False,True,False,False
inkyeongbae/inventory_management,0,0,1,False,False,False,False
inkyeongbae/os,-1,-1,-1,False,True,False,False
inkyeongbae/piro13_askdjangobasic,0,0,0,False,False,False,False
inkyeongbae/piro13_askdjangomiddle,0,0,1,False,False,False,False
inkyeongbae/piro13_djangogirls,0,0,0,False,False,False,False
inkyeongbae/piro13_inventory_management,0,0,1,False,False,False,False
inkyeongbae/piro_homepage,1,4,1,False,False,False,False
inkyeongbae/pirogramming13,0,0,1,False,False,False,False
inkyeongbae/schedule-planner_java,1,0,1,False,False,False,False
inkyeongbae/scheduler_java,1,0,1,False,False,False,False
inkyeongbae/serverdigging,1,0,0,False,False,False,False
inkyeongbae/springboot-clonecoding,-1,-1,-1,False,True,False,False
inkyeongbae/sudoku-game,1,1,1,False,False,False,False
inkyeongbae/sw_idea_site,-1,-1,-1,False,True,False,False
inkyeongbae/swidea_site,0,0,1,False,False,False,False
inkyeongh/a-study-in-hangul-font-using-cnn,0,0,0,False,False,False,False
inkyeongjin/kancho,-1,-1,-1,False,True,False,False
inkyeongjin/tuntun,-1,-1,-1,False,True,False,False
inkyeongseo/boj,0,0,1,False,False,False,False
inkyeongseo/clover,0,0,1,False,False,False,False
inkyeongseo/clovermsg,-1,-1,-1,False,True,False,False
inkyeongseo/goorm,0,0,1,False,False,False,False
inkyeongseo/inkyeongseo,0,0,1,False,False,False,False
inkyeongseo/interview,0,0,1,False,False,False,False
inkyeongseo/moviewebsite_node_react,0,0,1,False,False,False,False
inkyeongseo/node_react_moviewebsite,-1,-1,-1,False,True,False,False
inkyeongseo/nodejs,0,0,1,False,False,False,False
inkyeongseo/nodejs_study,0,0,1,False,False,False,False
inkyeongseo/opal-load,-1,-1,-1,False,True,False,False
inkyeongseo/opal-road,0,0,1,False,False,False,False
inkyeongseo/opalroad,-1,-1,-1,False,True,False,False
inkyeongseo/programmers,0,0,1,False,False,False,False
inkyeongseo/projectmocha,0,0,1,False,False,False,False
inkyeongseo/spring-introduction,0,0,1,False,False,False,False
inkyeongseo/test,-1,-1,-1,False,True,False,False
inkyeongseo/til,-1,-1,-1,False,True,False,False
inkyeongseo/til_new,0,0,1,False,False,False,False
inkyeongson/project,0,0,1,False,False,False,False
inkyeongyang/blog,-1,-1,-1,False,True,False,False
inkyeongyang/flask_job_hunter,0,0,1,False,False,False,False
inkyeongyang/handson-ml-practice,0,0,1,False,False,False,False
inkyeongyang/inkyeongyang.github.io,-1,-1,-1,False,True,False,False
inkyeongyang/my-first-blog,0,0,1,False,False,False,False
inkyeongyang/python_webcrawling,-1,-1,-1,False,True,False,False
inkyeongyang/reactjs_app,-1,-1,-1,False,True,False,False
inkyeongyang/todolist_app,0,0,1,False,False,False,False
inkyeraser/inkyeraser,-1,-1,-1,False,True,False,False
inkyeyes00/inkyeyes.cc,-1,-1,-1,False,True,False,False
inkyeyes00/inkyeyes00.github.io,0,0,1,False,False,False,False
inkyfinance/backend,-1,-1,-1,False,True,False,False
inkyfinance/strategymanager,0,0,1,False,False,False,False
inkyfingers/emanual,0,0,1,False,False,False,False
inkyfingers/gallery,0,0,1,False,False,False,False
inkyfingers/help-activity,0,0,1,False,False,False,False
inkyfingers/soas-loader-online,-1,-1,-1,False,True,False,False
inkyfingers/soas_loader,0,0,1,False,False,False,False
inkyfingers/sugar-tutorial,-1,-1,-1,False,True,False,False
inkyfingers/www-sugarlabs,0,0,1,False,False,False,False
inkyfingersbusyhands/bloggingaboutbooks,-1,-1,-1,False,True,False,False
inkyfingersbusyhands/writingsportfolio,-1,-1,-1,False,True,False,False
inkyfingerscoding/inkyfingerscoding.github.io,0,0,1,False,False,False,False
inkyfiny888/mrs-6000-data-handling,-1,-1,-1,False,True,False,False
inkyfox/inkyfox.github.io,0,0,1,False,False,False,False
inkyfox/koreanpostpositionutil,20,0,1,False,False,False,False
inkyfox/krwordwraplabel,119,12,4,False,False,False,False
inkyfox/ripplevisibleimageview,8,3,4,False,False,False,False
inkyfox/rxcurrency_ios,59,9,2,False,False,False,False
inkyfox/rxdatasources,1,0,1,False,False,False,False
inkyfox/rxgooglemaps,1,0,2,False,False,False,False
inkyfox/rxmapkit,9,6,3,False,False,False,False
inkyfox/rxmkmapview,0,0,1,False,False,False,False
inkyfox/rxswift,0,0,1,False,False,False,False
inkyfox/seamlessslideupscrollview,17,2,2,False,False,False,False
inkyfox/swiftysql,18,1,4,False,False,False,False
inkyg-ash/inkyg-ash,-1,-1,-1,False,True,False,False
inkyg/simples,0,0,1,False,False,False,False
inkyg/wolftotemlanguages,0,0,1,False,False,False,False
inkygamr/people-games,0,0,1,False,False,False,False
inkygho/datalore,0,0,1,False,False,False,False
inkygho/jetbrainstask,0,0,1,False,False,False,False
inkygho/lesson,0,0,1,False,False,False,False
inkygod03/aju-ser,-1,-1,-1,False,True,False,False
inkygod03/baileys-1.1.0,-1,-1,-1,False,True,False,False
inkygod03/base-3.5.3,-1,-1,-1,False,True,False,False
inkygod03/base-4.1.0,-1,-1,-1,False,True,False,False
inkygod03/base-4.2.0,-1,-1,-1,False,True,False,False
inkygod03/base-4.4.0,-1,-1,-1,False,True,False,False
inkygod03/blackjack,-1,-1,-1,False,True,False,False
inkygod03/bot,-1,-1,-1,False,True,False,False
inkygod03/debian-linux-rdp,-1,-1,-1,False,True,False,False
inkygod03/debian-linux-vps,-1,-1,-1,False,True,False,False
inkygod03/demo,-1,-1,-1,False,True,False,False
inkygod03/demobot,-1,-1,-1,False,True,False,False
inkygod03/haruno,-1,-1,-1,False,True,False,False
inkygod03/inkybot,-1,-1,-1,False,True,False,False
inkygod03/inkybot-md,-1,-1,-1,False,True,False,False
inkygod03/inkygod03,-1,-1,-1,False,True,False,False
inkygod03/inkypage,-1,-1,-1,False,True,False,False
inkygod03/javascript-obfuscator,-1,-1,-1,False,True,False,False
inkygod03/komisan,-1,-1,-1,False,True,False,False
inkygod03/kurzbotz,-1,-1,-1,False,True,False,False
inkygod03/mamichan,-1,-1,-1,False,True,False,False
inkygod03/marinbot,-1,-1,-1,False,True,False,False
inkygod03/mypage,-1,-1,-1,False,True,False,False
inkygod03/obfuscate-javascript,-1,-1,-1,False,True,False,False
inkygod03/pokemonrp,-1,-1,-1,False,True,False,False
inkygod03/sanzybotz,-1,-1,-1,False,True,False,False
inkygod03/test,-1,-1,-1,False,True,False,False
inkygod03/the-dark-one,-1,-1,-1,False,True,False,False
inkyguy/coding,1,0,1,False,False,False,False
inkyguy/ctci,0,0,1,False,False,False,False
inkyguy/inkyguy.github.io,0,0,0,False,False,False,False
inkyguy/inyguysohail.github.io,0,0,0,False,False,False,False
inkyguy/mynotes.github.io,0,0,1,False,False,False,False
inkyguy/truyum,0,0,1,False,False,False,False
inkyguysohail/inkyguy,1,0,1,False,False,False,False
inkyguysohail/inkyguysohail.github.io,0,0,0,False,False,False,False
inkyhalo/bookstore-demo,0,0,0,False,False,False,False
inkyhalo/demo-travel,0,0,0,False,False,False,False
inkyhalo/demo2,-1,-1,-1,False,True,False,False
inkyhazy4398/web1,0,0,1,False,False,False,False
inkyi/hungryspider,0,0,2,False,False,False,False
inkyi/iblog,0,0,2,False,False,False,False
inkyi/inkyi,-1,-1,-1,False,True,False,False
inkyin3796/cat,0,0,1,False,False,False,False
inkyin3796/inkyin,0,0,1,False,False,False,False
inkyin3796/may,0,0,1,False,False,False,False
inkyin3796/pooh,0,0,1,False,False,False,False
inkyin3796/rose,0,0,1,False,False,False,False
inkyin3796/test,0,0,1,False,False,False,False
inkyin7/inkyin,0,0,1,False,False,False,False
inkyinc/hello-world,0,0,1,False,False,False,False
inkyinc/sandbox,0,0,1,False,False,False,False
inkyinc/sandbox-main,0,0,1,False,False,False,False
inkyinnhmwe/inkyinn,0,0,1,False,False,False,False
inkyinnhmwe/nodejs007,0,0,1,False,False,False,False
inkyinnthawthaw/git--for-swd,0,0,1,False,False,False,False
inkyinnthawthaw/project,0,0,1,False,False,False,False
inkyip/complete-python-3-bootcamp,0,0,0,False,False,False,False
inkyip/helloworld,0,0,1,False,False,False,False
inkyiv/inkyiv,-1,-1,-1,False,True,False,False
inkyiv/inkyiv-site,-1,-1,-1,False,True,False,False
inkyiv/inkyiv.github.io,-1,-1,-1,False,True,False,False
inkyiv/mm,-1,-1,-1,False,True,False,False
inkykindred/ahabanner,0,0,1,False,False,False,False
inkyl/gourpfourapp,0,0,1,False,False,False,False
inkyl/mall,0,0,1,False,False,False,False
inkylab/inky,0,1,1,False,False,False,False
inkylamb/chichi-blog,0,0,0,False,False,False,False
inkylamb/choerodon-ui,0,0,0,False,False,False,False
inkylamb/inkylambvue,-1,-1,-1,False,True,False,False
inkylamb/vue-typescript,0,0,1,False,False,False,False
inkylarenn/at_home,0,0,1,False,False,False,False
inkyless/calculator,0,0,0,False,False,False,False
inkyless/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
inkyliam/luna-button,0,0,0,False,False,False,False
inkylilly/mariominecraftmod,0,0,1,False,False,False,False
inkylilly/orchestralmod,0,0,1,False,False,False,False
inkylin200211/arco-dwm,-1,-1,-1,False,True,False,False
inkylin200211/arco-st,-1,-1,-1,False,True,False,False
