repo,stars,forks,watchers,deleted,private,archived,disabled
devobiero/devobiero,0,0,2,False,False,False,False
devobiero/devobiero.me,-1,-1,-1,False,True,False,False
devobiero/easy-tester,1,0,2,False,False,False,False
devobiero/employees-application,0,0,2,False,False,False,False
devobiero/emusicstore,0,0,2,False,False,False,False
devobiero/eureka-server,-1,-1,-1,False,True,False,False
devobiero/eureka-service,0,0,2,False,False,False,False
devobiero/georgeobiero.me,0,0,2,False,False,False,False
devobiero/js,0,0,2,False,False,False,False
devobiero/k8s,0,0,2,False,False,False,False
devobiero/musicstore,0,0,2,False,False,False,False
devobiero/name-contests,1,12,1,False,False,False,False
devobiero/news-aggregation,0,0,2,False,False,False,False
devobiero/obsidian-github-backup,1,0,2,False,False,False,False
devobiero/participant-service,-1,-1,-1,False,True,False,False
devobiero/race-service,-1,-1,-1,False,True,False,False
devobiero/reactive-programming-java8,0,0,2,False,False,False,False
devobiero/recipe-api,0,0,2,False,False,False,False
devobiero/redblue,0,0,1,False,False,False,False
devobiero/twice-prime-numbers-generator,0,0,2,False,False,False,False
devobiero/vault-on-gke,0,0,2,False,False,False,False
devobiero/workflows,1,0,2,False,False,False,False
devobisht/gitdemo,-1,-1,-1,False,True,False,False
devobisht/gitrepo,-1,-1,-1,False,True,False,False
devobisht/gotdemo,-1,-1,-1,False,True,False,False
devobisht/sg,0,0,1,False,False,False,False
devobject35/gatsby-1,0,0,1,False,False,False,False
devobliquezer0/litex-boards,0,0,0,False,False,False,False
devoblog/passivemvp,0,0,1,False,False,False,False
devoblue/ksptrajectories,0,0,1,False,False,False,False
devobo/devobo.github.io,0,1,1,False,False,False,False
devobob/bobbob,1,0,2,False,False,False,False
devobob/inthemoodtoday,0,1,2,False,False,False,False
devobos/formhubreview,0,0,0,False,False,False,False
devobotlol/devobotlol,0,0,1,False,False,False,False
devobotlol/fltokens,0,0,1,False,False,False,False
devobrata/devobrata-dad,0,0,1,False,False,False,False
devobrata/http-tiny.cc-jio-4g,0,0,1,False,False,False,False
devobro/angular4_fundamentals,0,0,1,False,False,False,False
devobro/bootstrapfundamentals,0,0,1,False,False,False,False
devobro/bucketlistapp,0,0,1,False,False,False,False
devobro/capstone-lowcarbuddy,-1,-1,-1,False,True,False,False
devobro/dbrosch.github.io,-1,-1,-1,False,True,False,False
devobro/devobro.github.io,0,0,1,False,False,False,False
devobro/djbportfolio,-1,-1,-1,False,True,False,False
devobro/gitfundamentals,0,0,1,False,False,False,False
devobro/javascriptfall2017cssfundamentals,0,0,1,False,False,False,False
devobro/javascriptfall201htmlfundamentals,0,0,1,False,False,False,False
devobro/jquerylibrary,0,0,1,False,False,False,False
devobro/jsdom,0,0,1,False,False,False,False
devobro/jsfundamentals,0,0,1,False,False,False,False
devobro/low-carbuddy,0,0,1,False,False,False,False
devobro/team_forhire,-1,-1,-1,False,True,False,False
devobro/typescript_fundamentals,0,0,1,False,False,False,False
devobro/webstore,0,0,1,False,False,False,False
devobro/workoutlog,-1,-1,-1,False,True,False,False
devobro/workoutlog-client,0,0,1,False,False,False,False
devobro/workoutlog-server,0,0,1,False,False,False,False
devobs/flutter-utils,0,1,1,False,False,True,False
devobs/flutter_local_notifications,0,0,1,False,False,True,False
devobs/flutter_plugins_calendar,0,0,2,False,False,False,False
devobs/flutter_value_cubit,0,0,1,False,False,True,False
devobs/playdash,-1,-1,-1,False,True,False,False
devobs/value_cubit,1,0,1,False,False,True,False
devobs/value_state,1,0,1,False,False,False,False
devobs/waiting_indicator,0,0,1,False,False,False,False
devobs1/blog,-1,-1,-1,False,True,False,False
devobs1/java-tron,-1,-1,-1,False,True,False,False
devobs1/php-binance-api,-1,-1,-1,False,True,False,False
devobs1/tron-web,-1,-1,-1,False,True,False,False
devobs1/tronscan-frontend,-1,-1,-1,False,True,False,False
devobs1/tronscan-node-client,-1,-1,-1,False,True,False,False
devobs1/tronwallet-mobile,-1,-1,-1,False,True,False,False
devobs1/wallet-cli,-1,-1,-1,False,True,False,False
devobs1/wallet-web,-1,-1,-1,False,True,False,False
devobs1/wiki,-1,-1,-1,False,True,False,False
devobs2017/edx-dev233-developingmicrosoftazuresolutions,0,0,0,False,False,False,False
devobs2020/project1,-1,-1,-1,False,True,False,False
devobs2020/rep1,-1,-1,-1,False,True,False,False
devobs2020/repo-1,0,0,0,False,False,False,False
devobs2020/suneetha,-1,-1,-1,False,True,False,False
devobs2020/windows,0,0,1,False,False,False,False
devobserver/.github,0,0,1,False,False,False,False
devobserver/devobserver,2,0,1,False,False,False,False
devobsmaster/master,-1,-1,-1,False,True,False,False
devobss/queduplaisir,0,0,1,False,False,False,False
devobuzt/connec8youobt,-1,-1,-1,False,True,False,False
devobuzt/pwa,-1,-1,-1,False,True,False,False
devobuzt/royalphone,-1,-1,-1,False,True,False,False
devobuzt/rph,-1,-1,-1,False,True,False,False
devobv/digvijay,-1,-1,-1,False,True,False,False
devobv/firstrepo,0,0,1,False,False,False,False
devobv/raj,-1,-1,-1,False,True,False,False
devobv/raju,-1,-1,-1,False,True,False,False
devobyte/dx_browser,-1,-1,-1,False,True,False,False
devobz/angular-starter,0,0,1,False,False,False,False
devoc09/awsp-go,0,0,1,False,False,False,False
devoc09/blog.devoc.ninja,-1,-1,-1,False,True,False,False
devoc09/business_card,0,0,1,False,False,False,False
devoc09/commit-stabiliser,2,1,2,False,False,False,False
devoc09/devoc-color-theme,0,0,1,False,False,False,False
devoc09/discord-bot,0,0,1,False,False,False,False
devoc09/dotfiles,0,0,1,False,False,False,False
devoc09/echo-test,0,0,1,False,False,False,False
devoc09/engineer_meetup_beta,-1,-1,-1,False,True,False,False
devoc09/ent-example,0,0,1,False,False,False,False
devoc09/google-tasks-cli,2,0,0,False,False,False,False
devoc09/gpt-trans.nvim,0,0,1,False,False,False,False
devoc09/gpt_trans.nvim,0,0,1,False,False,False,False
devoc09/gtodo,2,1,2,False,False,False,False
devoc09/homepage,0,0,1,False,False,False,False
devoc09/homepage2,0,0,1,False,False,False,False
devoc09/lightline.vim,0,0,0,False,False,False,False
devoc09/molokai,0,0,0,False,False,False,False
devoc09/my_snippets,0,0,1,False,False,False,False
devoc09/nvim_hugo_date,0,0,1,False,False,False,False
devoc09/ops-controller,0,0,1,False,False,False,False
devoc09/prac_typescript,-1,-1,-1,False,True,False,False
devoc09/practice-kilo,0,0,1,False,False,False,False
devoc09/prototype_golang_openai,0,0,1,False,False,False,False
devoc09/ruby_book,-1,-1,-1,False,True,False,False
devoc09/spaceline.vim,0,0,0,False,False,False,False
devoc09/tcp_communication,0,0,1,False,False,False,False
devoc09/terraform-ls,0,0,0,False,False,False,False
devoc09/toyraceroute,0,0,1,False,False,False,False
devoc09/uuid,0,0,1,False,False,False,False
devoc09/veasy-server,0,0,1,False,False,False,False
devoc09/vim-erb,0,0,1,False,False,False,False
devoc09/vim-tig,0,0,1,False,False,False,False
devoc25/devoc25,0,0,1,False,False,False,False
devoc25/repo1,0,0,1,False,False,False,False
devoca47/psychic-umbrella,0,0,1,False,False,False,False
devocaby/devocaby.github.io,-1,-1,-1,False,True,False,False
devocado/hotel-booking,0,0,1,False,False,False,False
devocado/learning-ruby,0,0,1,False,False,False,False
devocado/rasa-two-stage-fallback-test,1,0,1,False,False,False,False
devocado/reproduce-stories-bug-rasa2,0,0,1,False,False,False,False
devocado/se-jpa-helloworld,0,0,0,False,False,False,False
devocalpyse/backendmidterm,0,0,1,False,False,False,False
devocalpyse/birdie,0,0,1,False,False,False,False
devocalpyse/bookstore,0,0,1,False,False,False,False
devocalpyse/devocaplyse.github.io,-1,-1,-1,True,False,False,False
devocalpyse/fantasypetstore,0,0,1,False,False,False,False
devocalpyse/gitdemo,-1,-1,-1,False,True,False,False
devocalpyse/github-slideshow,-1,-1,-1,False,True,False,False
devocalpyse/guessinggame,0,0,1,False,False,False,False
devocalpyse/novae-terrae,-1,-1,-1,False,True,False,False
devocalpyse/pagehome,-1,-1,-1,False,True,False,False
devocalpyse/reactfinal,0,0,1,False,False,False,False
devocalpyse/vizor,0,0,1,False,False,True,False
devocalypse/aurax,0,0,1,False,False,False,False
devocalypse/boneeditor,4,2,2,False,False,False,False
devocalypse/copyframeaddress,0,0,1,False,False,False,False
devocalypse/dopuslayoutsaver,1,0,1,False,False,False,False
devocalypse/everythingsearch,-1,-1,-1,False,True,False,False
devocalypse/searcheverything,-1,-1,-1,False,True,False,False
devocalypse/searcheverythingcorecli,43,4,2,False,False,False,False
devocam/poulet,0,0,0,False,False,False,False
devocamp/lockr,0,0,1,False,False,False,False
devocan/do101-apps,0,0,0,False,False,False,False
devocan/do180-apps,0,0,0,False,False,False,False
devocan/egitim,0,0,1,False,False,False,False
devocan/git,0,0,1,False,False,False,False
devocan/ovirt,0,0,1,False,False,False,False
devocan/test,0,0,1,False,False,False,False
devocao/devo,0,0,1,False,False,False,False
devocao/devocao,0,0,1,False,False,False,False
devocardo/cash_register,0,0,0,False,False,False,False
devocardo/cash_register_actual,0,0,0,False,False,False,False
devocardo/windowsformsapplication3,0,0,0,False,False,False,False
devocate-community/developer-program-strategy-skeleton,12,1,0,False,False,False,False
devocate-community/devrel-campaign-template,28,2,2,False,False,False,False
devocate-community/pack,1,0,1,False,False,False,False
devocator/oneshot,3,0,3,False,False,False,False
devocator/wifite2,0,0,1,False,False,False,False
devocbcnisp/newtestinghtml,0,0,0,False,False,False,False
devocbcnisp/testinghtml,0,0,0,False,False,False,False
devocc17/ballistic-calculator,0,0,1,False,False,False,False
devocc17/game,0,0,1,False,False,False,False
devocc17/hackathon,-1,-1,-1,False,True,False,False
devocc17/hello-world,0,0,1,False,False,False,False
devocc17/vim,0,0,1,False,False,False,False
devocc17/vimrc,0,0,1,False,False,False,False
devocchiojoe/vim,0,0,1,False,False,False,False
devocco/devocco,0,0,1,False,False,False,False
devocd/devocd.github.com,-1,-1,-1,False,True,False,False
devocd/devocd.github.io,-1,-1,-1,False,True,False,False
devocd/insights-dash,-1,-1,-1,False,True,False,False
devocd/votesim,-1,-1,-1,False,True,False,False
devocd/whiskeystone,-1,-1,-1,False,True,False,False
devocean-dm13/html-layout,0,0,1,False,False,False,False
devocean-dm13/qode,1,0,1,False,False,False,False
devocean-dm13/text-editor,0,0,1,False,False,False,False
devocean-han/01_mini_project,0,0,1,False,False,False,False
devocean-han/algorithm-practice,0,0,1,False,False,False,False
devocean-han/coding-practice-with-tdd,0,0,1,False,False,False,False
devocean-han/devocean-han,0,0,1,False,False,False,False
devocean-han/mini_poject_v2,0,0,1,False,False,False,False
devocean-han/sparta-typescript-practice,0,0,1,False,False,False,False
devocean-han/sparta_enums_exercise,0,0,0,False,False,False,False
devocean-han/sparta_node_homework_intermediate,0,0,1,False,False,False,False
devocean-han/sparta_projects_01_mini_project,0,0,1,False,False,False,False
devocean-han/sparta_teamproject4_oreo_bakery,0,0,0,False,False,False,False
devocean-labs/checkov,0,0,0,False,False,False,False
devocean-misiontic/back-end,1,1,0,False,False,False,False
devocean-misiontic/front-end,0,1,0,False,False,False,False
devocean-solutions/cr-teams-front,-1,-1,-1,False,True,False,False
devocean-solutions/cs-alerts,-1,-1,-1,False,True,False,False
devocean-solutions/devocean-solutions,-1,-1,-1,False,True,False,False
devocean-team/code-challenge,1,0,1,False,False,False,False
devocean-team/rspec-rails-examples,-1,-1,-1,False,True,False,False
devocean-young-fpog/fpog,4,1,0,False,False,False,False
devocean/ai-api,0,0,2,False,False,False,False
devocean/blog,-1,-1,-1,False,True,False,False
devocean/houseland-prod,-1,-1,-1,False,True,False,False
devocean/indexsoft,0,0,2,False,False,False,False
devocean/menu,-1,-1,-1,False,True,False,False
devocean/rails-poc,0,0,2,False,False,False,False
devocean/rails-poc-pub,0,0,2,False,False,False,False
devocean/resolva,-1,-1,-1,False,True,False,False
devocean/resolva-db,-1,-1,-1,False,True,False,False
devocean/uparkk,-1,-1,-1,False,True,False,False
devocean78/cv,0,0,2,False,False,False,False
devocean78/github-slideshow,0,0,2,False,False,False,False
devocean78/kik.github.io,0,0,2,False,False,False,False
devocean78/kris.github.io,0,0,2,False,False,False,False
devocean78/my-practice-website-,0,0,2,False,False,False,False
devocean78/udemy-project,0,0,2,False,False,False,False
devocean8-official/checkov,0,0,0,False,False,True,False
devocean8-official/daniel-test-lib-14,0,0,0,False,False,False,False
devocean8-official/daniel-test-lib-15,0,0,0,False,False,False,False
devocean8-official/daniel-test-lib-16,0,0,0,False,False,False,False
devocean8-official/daniel-test10,0,1,0,False,False,False,False
devocean8-official/daniel-test11,0,0,0,False,False,False,False
devocean8-official/daniel-test12,0,0,0,False,False,False,False
devocean8-official/daniel-test13,0,1,0,False,False,False,False
devocean8-official/daniel-test3,-1,-1,-1,False,True,False,False
devocean8-official/daniel-test4,-1,-1,-1,False,True,False,False
devocean8-official/daniel-test5,-1,-1,-1,False,True,False,False
devocean8-official/daniel-test6,0,0,0,False,False,False,False
devocean8-official/daniel-test7,0,0,0,False,False,False,False
devocean8-official/daniel-test8,0,0,0,False,False,False,False
devocean8-official/daniel-test89,0,0,0,False,False,False,False
devocean8-official/daniel-test9,0,0,0,False,False,False,False
devocean8-official/dependabot-test,-1,-1,-1,False,True,False,False
devocean8-official/dependencies-action,0,0,0,False,False,True,False
devocean8-official/dispatch-action,0,0,0,False,False,True,False
devocean8-official/gcp_onboarding,-1,-1,-1,False,True,False,False
devocean8-official/licensed-ci,-1,-1,-1,False,True,False,False
devocean8-official/pygithub,0,0,0,False,False,False,False
devocean8-official/test-github-integration,-1,-1,-1,False,True,False,False
devoceanbg/n18printpublic,0,0,0,False,False,False,False
devoceanblue/airb-portfolio,0,0,1,False,False,False,False
devoceanblue/airbnb_springboot,0,0,1,False,False,False,False
devoceanblue/api-server-using-github-graphql,0,0,1,False,False,False,False
devoceanblue/coding-test,-1,-1,-1,False,True,False,False
devoceanblue/devoceanblue,0,0,1,False,False,False,False
devoceanblue/java_practice_algorithms,0,0,1,False,False,False,False
devoceanblue/python_coding_test_group,3,2,2,False,False,False,False
devoceanlt/camunda,0,1,0,False,False,False,False
devoceanlt/laravel-camunda-queue-driver,0,1,1,False,False,False,False
devocenter/devocenter.github.io,0,0,1,False,False,False,False
devocenter/endlessrunnerdaw,0,0,1,False,False,False,False
devocenter/stronka,-1,-1,-1,False,True,False,False
devocg/repo-test,0,0,1,False,False,False,False
devochan/py,0,0,0,False,False,False,False
devochcademon/first-project,0,0,1,False,False,False,False
devochcademon/test_homework,0,0,0,False,False,False,False
devoche/devoche.github.io,0,0,0,False,False,False,False
devochka-na-porebrike/denake,0,0,1,False,False,False,False
devochka-pozhar/langbow,-1,-1,-1,False,True,False,False
devochka-pripevochka/git-repo,-1,-1,-1,False,True,False,False
devochka-pripevochka/made_2_ml_hw,0,0,1,False,False,False,False
devochka-pripevochka/made_deep_learning,0,0,1,False,False,False,False
devochka-pripevochka/made_ml,0,0,1,False,False,False,False
devochka-pripevochka/ml-homework,-1,-1,-1,False,True,False,False
devochka-pripevochka/mlopen,-1,-1,-1,False,True,False,False
devochka-pripevochka/project,-1,-1,-1,False,True,False,False
devochka-pripevochka/slt-homework,-1,-1,-1,False,True,False,False
devochka-snus/-219,0,0,1,False,False,False,False
devochka-snus/hw_2,0,0,1,False,False,False,False
devochka-snus/java_homeworks,0,0,1,False,False,False,False
devochka-snus/java_hw_2,-1,-1,-1,False,True,False,False
devochka-snus/reversy,0,0,1,False,False,False,False
devochka-valera/devochka-valera.github.io,0,0,2,False,False,False,False
devochka-valera/example,-1,-1,-1,False,True,False,False
devochka-valera/home-task,-1,-1,-1,False,True,False,False
devochka-valera/lerashop,0,0,2,False,False,False,False
devochka-valera/mart,0,0,2,False,False,False,False
devochka-valera/port,0,0,2,False,False,False,False
devochka-valera/shop1,-1,-1,-1,False,True,False,False
devochka-valera/shopest-shop,0,0,2,False,False,False,False
devochka-valera/test-project,0,0,3,False,False,False,False
devochka-valera/whitesquare,0,0,1,False,False,False,False
devochka-valera/wifi-app,0,0,2,False,False,False,False
devochka-valera/work,0,0,2,False,False,False,False
devochka/humhub,1,0,0,False,False,False,False
devochka/nodebb,1,0,0,False,False,False,False
devochka73/vigilant-octo-system,0,0,1,False,False,False,False
devochka73/vigilant-spoon,0,0,0,False,False,False,False
devochka777/goit-homework-02,-1,-1,-1,False,True,False,False
devochka777/goit-markup-hw-01,0,0,1,False,False,False,False
devochka777/goit-markup-hw-01.,0,0,1,False,False,False,False
devochka777/goit-markup-hw-02,0,0,1,False,False,False,False
devochka777/tutorial,-1,-1,-1,False,True,False,False
devochkabelochka/classwork_help,-1,-1,-1,False,True,False,False
devochkabelochka/data_base,-1,-1,-1,False,True,False,False
devochkabelochka/hometask,-1,-1,-1,False,True,False,False
devochkabelochka/kursovik,0,0,1,False,False,False,False
devochkajuls/botexam,0,0,1,False,False,False,False
devochkajuls/devochka_juls,0,0,1,False,False,False,False
devochkajuls/julsbot,0,0,1,False,False,False,False
devochkajuls/julsbot2,0,0,2,False,False,False,False
devochkajuls/julsrepository,0,0,1,False,False,False,False
devochkakali93/circle-of-numbers,0,0,0,False,False,False,False
devochkakali93/tasksolving,0,0,2,False,False,False,False
devochkavanya/rs,0,0,1,False,False,False,False
devochkavensdey/symmetrical-pancake,-1,-1,-1,False,True,False,False
devochkayana/hello-world,0,0,1,False,False,False,False
devochkazaika/binar_clas,2,0,1,False,False,False,False
devochkazaika/dvijok,2,0,1,False,False,False,False
devochkazaika/hash,2,0,1,False,False,False,False
devochkazaika/kr,2,0,1,False,False,False,False
devochkazaika/lab2,-1,-1,-1,False,True,False,False
devochkazaika/nach,-1,-1,-1,False,True,False,False
devochkazaika/regresion,2,0,1,False,False,False,False
devochkazaika/vectora,2,0,1,False,False,False,False
devochkazaika1/devochkazaika1,-1,-1,-1,False,True,False,False
devochkazaika1/nach,-1,-1,-1,False,True,False,False
devochkazaika1/vectora,2,0,1,False,False,False,False
devochke-iz-permi/devochke-iz-permi.github.io,0,0,1,False,False,False,False
devochke-iz-permi/message,-1,-1,-1,False,True,False,False
devochki/hello-world,0,0,0,False,False,False,False
devocho/.github,0,0,1,False,False,False,False
devochu/alekkko,0,0,1,False,False,False,False
devochu/backendchallenge,0,0,1,False,False,False,False
devochu/devochu.github.io,0,0,1,False,False,False,False
devochu/logi-api,0,0,1,False,False,False,False
devocija-it/curriculum,-1,-1,-1,False,True,False,False
devocija-it/data-structures,-1,-1,-1,False,True,False,False
devocija-it/devocijaui,-1,-1,-1,False,True,False,False
devocija-it/freecodecamp,-1,-1,-1,False,True,False,False
devocija-it/jquery-csv,-1,-1,-1,False,True,False,False
devocija-it/pnpm,-1,-1,-1,False,True,False,False
devocija-it/spring-boot-dockerized,-1,-1,-1,False,True,False,False
devocija-it/spring-boot-integration-test,-1,-1,-1,False,True,False,False
devocija-it/teammates,-1,-1,-1,False,True,False,False
devocija-it/wikipedia-crawler,-1,-1,-1,False,True,False,False
devocija/vantage-client,-1,-1,-1,False,True,False,False
devocija/vantageclient,-1,-1,-1,False,True,False,False
devocijait/data-structures,-1,-1,-1,False,True,False,False
devocijait/onion-spring-hibernate-postgresql,-1,-1,-1,False,True,False,False
devocijait/sonaqube-java-maven,-1,-1,-1,False,True,False,False
devocijait/sonar-qube-java,-1,-1,-1,False,True,False,False
devocip/hangman,0,0,1,False,False,False,False
devocity-net/files,0,0,0,False,False,False,False
devocity/bloodmod,-1,-1,-1,False,True,False,False
devocity/chajecraft-general-coding-area,-1,-1,-1,False,True,False,False
devocity/crew-work,-1,-1,-1,False,True,False,False
devocity/jailbreak,-1,-1,-1,False,True,False,False
devocity/slimhud,-1,-1,-1,False,True,False,False
devocity/soul-shards-respawn,0,0,1,False,False,False,False
devocity/spiders-2.0,2,1,1,False,False,False,False
devocivided/public,0,0,1,False,False,False,False
devocivided/tesla,0,0,0,False,False,False,False
devocjonalia/blog,-1,-1,-1,False,True,False,False
devocjonalia/hexo-theme-next,-1,-1,-1,False,True,False,False
devocjonalia/jekyllthemes,-1,-1,-1,False,True,False,False
devocjonalia/next,-1,-1,-1,False,True,False,False
devockakoder/clothing,-1,-1,-1,False,True,False,False
devockakoder/clothing_project,0,0,1,False,False,False,False
devockakoder/clothing_project-1,-1,-1,-1,False,True,False,False
devockakoder/emnist,0,0,1,False,False,False,False
devockakoder/example_for_api,-1,-1,-1,False,True,False,False
devockakoder/fastapi_for_clothing_prediction,0,1,1,False,False,False,False
devockakoder/fastapi_vkp,0,1,0,False,False,False,False
devockakoder/fitstory,1,0,1,False,False,False,False
devockakoder/plant-disease-dima,0,0,0,False,False,False,False
devockakoder/project_clothing,-1,-1,-1,False,True,False,False
devockakoder/project_for_teach,-1,-1,-1,False,True,False,False
devockha/basicblog,0,0,1,False,False,False,False
devockha/blogproject,-1,-1,-1,False,True,False,False
devockha/bootstrapandhtmllearning,0,0,1,False,False,False,False
devockha/dartlearn,0,0,1,False,False,False,False
devockha/devockha,0,0,1,False,False,False,False
devockha/djangobooksproject,-1,-1,-1,False,True,False,False
devockha/djangodecorators,0,0,1,False,False,False,False
devockha/djangoexamples,0,0,1,False,False,False,False
devockha/djangoregisterform,0,0,1,False,False,False,False
devockha/djangotodo,0,0,1,False,False,False,False
devockha/djangoweatherapp,0,0,1,False,False,False,False
devockha/drfexample,0,0,1,False,False,False,False
devockha/drfproject,0,0,1,False,False,False,False
devockha/dweetdjango,0,0,1,False,False,False,False
devockha/ecommercedjangosite,0,0,1,False,False,False,False
devockha/fotoblog,-1,-1,-1,False,True,False,False
devockha/learnflutter,-1,-1,-1,False,True,False,False
devockha/photographalbum,0,0,1,False,False,False,False
devockha/pushyourselfblog,0,0,1,False,False,False,False
devockha/pydjblog,0,0,1,False,False,False,False
devockha/python3exercise,0,0,1,False,False,False,False
devockha/pythondatastructures,0,0,1,False,False,False,False
devockr/deepl,8,1,2,False,False,False,False
devockr/deeplx,8,1,2,False,False,False,False
devockr/silly-girl,2,1,1,False,False,False,False
devocletian/sql-sql_zoo,0,0,0,False,False,False,False
devocletian/tfl-driver,-1,-1,-1,False,True,False,False
devocletian/tfldriver_advanced,0,0,1,False,False,False,False
devoclick/example,0,0,1,False,False,False,False
devoclick/tests,0,0,2,False,False,False,False
devoclick/tests_login,0,0,2,False,False,False,False
devoclico/react-app,0,0,1,False,False,False,False
devoclock/data-sci-analytics,0,0,1,False,False,False,False
devoclock/python-projects,0,0,1,False,False,False,False
devocloud/devocloud.github.io,0,0,1,False,False,False,False
devocloud/devoteam-cloudify,1,0,1,False,False,False,False
devocloud/licensight,0,0,1,False,False,False,False
devocloud/sanity-nextjs-landing-pages,1,0,1,False,False,False,False
devoco91/amala,0,0,1,False,False,False,False
devoco91/another,0,0,1,False,False,False,False
devoco91/another-trial,0,0,1,False,False,False,False
devoco91/application-form,1,1,1,False,False,False,False
devoco91/countdown-timer,0,0,1,False,False,False,False
devoco91/course-grid,0,0,1,False,False,False,False
devoco91/courses,0,0,1,False,False,False,False
devoco91/david-html-heroku,0,0,1,False,False,False,False
devoco91/django-api,-1,-1,-1,False,True,False,False
devoco91/django-bus-reservation-system,0,0,1,False,False,False,False
devoco91/django-ecommerce,0,1,1,False,False,False,False
devoco91/django-fully-functional-ecommerce,0,0,1,False,False,False,False
devoco91/django-real-estate,0,0,1,False,False,False,False
devoco91/djangorest-api,0,0,1,False,False,False,False
devoco91/djangorestframework,1,1,1,False,False,False,False
devoco91/example,0,0,1,False,False,False,False
devoco91/flowerbay,0,0,1,False,False,False,False
devoco91/heroku,0,0,1,False,False,False,False
devoco91/heroku-demo,0,0,1,False,False,False,False
devoco91/home,-1,-1,-1,False,True,False,False
devoco91/las-heroku,0,0,1,False,False,False,False
devoco91/lasop-blog,0,0,1,False,False,False,False
devoco91/lasop-blogs,0,0,1,False,False,False,False
devoco91/lasop-official-web-application,-1,-1,-1,False,True,False,False
devoco91/lasop-website,0,0,1,False,False,False,False
devoco91/lasopapi,-1,-1,-1,False,True,False,False
devoco91/lasopdocs,-1,-1,-1,False,True,False,False
devoco91/lasopproject,0,0,1,False,False,False,False
devoco91/lasopwebsite,0,0,1,False,False,False,False
devoco91/last-day-tutorial,0,0,1,False,False,False,False
devoco91/meal-recipe-app,0,0,1,False,False,False,False
devoco91/memo,0,0,1,False,False,False,False
devoco91/microsoft,0,0,1,False,False,False,False
devoco91/movie-app,0,0,1,False,False,False,False
devoco91/my-crm,0,0,1,False,False,False,False
devoco91/my-portfolio,0,0,1,False,False,False,False
devoco91/portfolio,0,0,1,False,False,False,False
devoco91/real-time-chat-system,0,0,1,False,False,False,False
devoco91/responsive-website-with-html-css-and-javascript,0,0,1,False,False,False,False
devoco91/server_code,0,0,1,False,False,False,False
