repo,stars,forks,watchers,deleted,private,archived,disabled
flovangh/qr-code-generator,0,0,0,False,False,False,False
flovangh/raw-window-handle,-1,-1,-1,False,True,False,False
flovangh/rust-psp,-1,-1,-1,False,True,False,False
flovangh/rust_minifb,-1,-1,-1,False,True,False,False
flovangh/sh1106,0,0,0,False,False,False,False
flovangh/slint-vita,2,0,1,False,False,False,False
flovangh/starfish,-1,-1,-1,False,True,False,False
flovangh/v,-1,-1,-1,False,True,False,False
flovangh/vdo,0,0,1,False,False,True,False
flovansl/coop_sl,0,0,1,False,False,False,False
flovarie/1920,0,0,1,False,False,False,False
flovascio/disc-tools,0,0,1,False,False,False,False
flovascio/flovascio.github.io,0,0,1,False,False,False,False
flovascio/fluid,-1,-1,-1,False,True,False,False
flovascio/imgstitch,0,0,2,False,False,False,False
flovascio/ismtools,0,0,2,False,False,False,False
flovascio/mew2,-1,-1,-1,False,True,False,False
flovascio/opacities,0,0,2,False,False,False,False
flovascio/opacity-tools,1,0,2,False,False,False,False
flovascio/python_pde_worksheet,0,0,2,False,False,False,False
flovascio/shearingwaves,0,0,2,False,False,False,False
flovascio/stark,0,0,1,False,False,False,False
flovascio/tests,0,0,1,False,False,False,False
flovat/dante,0,0,0,False,False,False,False
flovat/q-learning,0,0,0,False,False,False,False
flovat/virtualexperience,0,0,0,False,False,False,False
flovato/zenvia,0,0,1,False,False,False,False
flovato1995/java,0,0,2,False,False,False,False
flovatsug/emacsvania,-1,-1,-1,False,True,False,False
flovbd/flovbd,0,0,1,False,False,False,False
flovck/activrec,0,0,2,False,False,False,False
flovck/flo-sam-project,0,0,3,False,False,False,False
flovck/flovck.github.io,0,0,2,False,False,False,False
flovck/longestword,0,0,2,False,False,False,False
flovck/middleman_flovck,0,0,2,False,False,False,False
flovck/mister-cocktail,0,0,2,False,False,False,False
flovck/stupid,0,0,2,False,False,False,False
flovck/wikinimous,0,0,2,False,False,False,False
flove/flove,0,0,2,False,False,False,False
flove/flove.github.io,0,0,2,False,False,False,False
flove1/aise,0,0,1,False,False,False,False
flove1/aise_server,0,0,1,False,False,True,False
flove1/assignment4,0,0,1,False,False,False,False
flove1/awesome,0,0,1,False,False,False,False
flove1/backend,-1,-1,-1,False,True,False,False
flove1/biling-chemistry,-1,-1,-1,False,True,False,False
flove1/chemistry,-1,-1,-1,False,True,False,False
flove1/coding-lab,-1,-1,-1,False,True,False,False
flove1/dikiro,-1,-1,-1,False,True,False,False
flove1/flove1,-1,-1,-1,False,True,False,False
flove1/git_exercise,-1,-1,-1,False,True,False,False
flove1/greenlight_testing,0,0,1,False,False,False,False
flove1/jobba,0,0,1,False,False,False,False
flove1/jobbe,0,0,1,False,False,False,False
flove1/web-project,-1,-1,-1,False,True,False,False
flove2012/yinian,0,0,0,False,False,False,False
floveam/f,0,0,1,False,False,False,False
floveam/roottools,0,1,0,False,False,False,False
flovearth/10_sre,0,0,1,False,False,False,False
flovearth/11_silbenw-rterbuch,0,0,1,False,False,False,False
flovearth/12_personalwebsite,0,0,1,False,False,False,False
flovearth/13_resumewebsite,0,0,1,False,False,False,False
flovearth/14_projectswebsite,0,0,1,False,False,False,False
flovearth/16_blogpage,0,0,1,False,False,False,False
flovearth/17_chianetwork-,0,0,1,False,False,False,False
flovearth/180_osmanfile,-1,-1,-1,False,True,False,False
flovearth/19_dockerexercises,0,1,1,False,False,False,False
flovearth/19_github-actions,0,0,1,False,False,False,False
flovearth/19_github-actions-with-terraform,0,0,1,False,False,False,False
flovearth/200_gradle.sh,0,0,1,False,False,False,False
flovearth/20_keypoint,-1,-1,-1,False,True,False,False
flovearth/22_jenkins-disaster-recovery,2,5,3,False,False,False,False
flovearth/23_passwordkeeper,3,0,1,False,False,False,False
flovearth/24-easy-to-write-words,4,0,0,False,False,False,False
flovearth/25_covid_risk_assessment_script,3,0,1,False,False,False,False
flovearth/25_resume_website,4,0,1,False,False,False,False
flovearth/26_armstrong_numbers,4,0,1,False,False,False,False
flovearth/26_personal_website,3,1,1,False,False,False,False
flovearth/27_bashscriptexercises,4,0,1,False,False,False,False
flovearth/27_count_letters,3,0,1,False,False,False,False
flovearth/28_html_css_exercises,2,0,1,False,False,False,False
flovearth/28_swap_first_and_last_letters,3,0,0,False,False,False,False
flovearth/29_sudoku_appearance,3,1,1,False,False,False,False
flovearth/30_ecs-task,0,0,1,False,False,False,False
flovearth/30_python_exercises,5,0,1,False,False,False,False
flovearth/31_creating_first_flask_application,3,0,1,False,False,False,False
flovearth/32_flask_multi_page,3,0,1,False,False,False,False
flovearth/33_flask_jinja_template,4,1,1,False,False,False,False
flovearth/34_cloudformationho,3,0,1,False,False,False,False
flovearth/35_convert_to_roman_numerals,4,0,1,False,False,False,False
flovearth/37_flask_routes_and_templates_onec2,3,0,1,False,False,False,False
flovearth/38_if_for_structure_in_html,3,0,1,False,False,False,False
flovearth/40_static_website_on_aws_ec2_using_cloudformation_with_apachews,3,1,1,False,False,False,False
flovearth/41_usinghttpget-postmethods,3,0,1,False,False,False,False
flovearth/42_applicationloadbalancer,3,0,1,False,False,False,False
flovearth/43_html-grid-ec2-apachews,3,0,1,False,False,False,False
flovearth/43_milisecondconverter,3,0,1,False,False,False,False
flovearth/44_autoscaling,3,0,1,False,False,False,False
flovearth/44_html-grid-ec2-apachews,4,0,1,False,False,False,False
flovearth/45_some_bash_scripts,3,0,1,False,False,False,False
flovearth/46_s3staticwebsitepolicy,3,0,1,False,False,False,False
flovearth/48_bash_scripts__loops_functions,4,0,1,False,False,False,False
flovearth/48_some_bash_scripts,3,0,1,False,False,False,False
flovearth/50_forms_and_sql_flask,6,0,1,False,False,False,False
flovearth/51_cloudfront,3,0,1,False,False,False,False
flovearth/52_lambda_and_api_gateway,5,0,1,False,False,False,False
flovearth/53_setting-s3-bucket_cors_lambda_api_gateway,4,0,1,False,False,False,False
flovearth/54_elasticbeanstalk,7,0,1,False,False,False,False
flovearth/55_phonebookwebapp_rds_ec2,-1,-1,-1,False,True,False,False
flovearth/55_phonebookwebapp_rdsonec2,11,2,1,False,False,False,False
flovearth/56_dockercloudformation,6,0,1,False,False,False,False
flovearth/57_s3_staticwebsiteroute53_cloudfront_yml,3,0,1,False,False,False,False
flovearth/58_dockerswarmoperations,4,0,1,False,False,False,False
flovearth/59_rock_paper-scissors_game_python,3,0,1,False,False,False,False
flovearth/60_jenkinsinstalling,5,0,1,False,False,False,False
