repo,stars,forks,watchers,deleted,private,archived,disabled
arul2002/arul.b,-1,-1,-1,False,True,False,False
arul2002/ibm-project-30532-1660148087,-1,-1,-1,False,True,False,False
arul2004/nammaoorukadai.com,0,0,1,False,False,False,False
arul2004/nammaoorukadai.in,0,0,1,False,False,False,False
arul2018/2019_1,-1,-1,-1,False,True,False,False
arul2018/awsscripts,0,1,0,False,False,False,False
arul2018/colorado_ev_data_analysis,0,0,0,False,False,False,False
arul2018/generatemetadata,0,0,0,False,False,False,False
arul2018/scratchpad,0,0,0,False,False,False,False
arul2022/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
arul21/ajax-ams,-1,-1,-1,False,True,False,False
arul21/antihoax,-1,-1,-1,False,True,False,False
arul21/arul21,0,0,0,False,False,False,False
arul21/arul21.github.io,0,0,0,False,False,False,False
arul21/batara-advanced,-1,-1,-1,False,True,False,False
arul21/djaduls,-1,-1,-1,False,True,False,False
arul21/djaduls.github.io,-1,-1,-1,False,True,False,False
arul21/efishery-next,0,0,1,False,False,False,False
arul21/filterlink,-1,-1,-1,False,True,False,False
arul21/h0-p0-w4,-1,-1,-1,False,True,False,False
arul21/h0-p0-w5,-1,-1,-1,False,True,False,False
arul21/h8-p0-w2,-1,-1,-1,False,True,False,False
arul21/h8-p0-w3,-1,-1,-1,False,True,False,False
arul21/hacktivoverflow,1,0,0,False,False,False,False
arul21/laravel-learn,0,0,0,False,False,False,False
arul21/liburan,-1,-1,-1,False,True,False,False
arul21/medicalrecord,-1,-1,-1,False,True,False,False
arul21/node_typescript,0,0,1,False,False,False,False
arul21/nutech-wallet,0,0,1,False,False,False,False
arul21/pairproject,-1,-1,-1,False,True,False,False
arul21/phase1,-1,-1,-1,False,True,False,False
arul21/scan-app,0,0,1,False,False,False,False
arul21/svgwave,0,0,0,False,False,False,False
arul210/hackathon,0,0,1,False,False,False,False
arul210/hackathon-api,0,0,0,False,False,False,False
arul210/soen-6441-project,0,0,2,False,False,False,False
arul2101/aplikasicrud-sederhana-pengelolaan-pegawai,0,0,1,False,False,False,False
arul2101/arul2101.github.io,0,0,1,False,False,False,False
arul2101/belajar-github,-1,-1,-1,False,True,False,False
arul2101/clock-birth,0,0,1,False,False,False,False
arul2101/form-login-bootstrap4,0,0,1,False,False,False,False
arul2101/form-login-html-css,0,0,1,False,False,False,False
arul2101/form-pendaftaran-siswa-bootstrap4,0,0,1,False,False,False,False
arul2101/game-suit-jepang,0,0,1,False,False,False,False
arul2101/game-suit-jepangv2,0,0,1,False,False,False,False
arul2101/merchshop-dengan-grid-dan-flexbox,0,0,1,False,False,False,False
arul2101/movie-list-reactjs,0,0,1,False,False,False,False
arul2101/our-reviews-reactjs,0,0,1,False,False,False,False
arul2101/responsive-navbar-dengan-flexbox,0,0,1,False,False,False,False
arul2101/rizer-digital,0,0,1,False,False,False,False
arul2101/studikasus-phpdasar-aplikasi-todolist-berbasis-terminal,0,0,1,False,False,False,False
arul2101/todolist-reactjs,0,0,1,False,False,False,False
arul2101/website-portofolio-statis-bootstrap5,0,0,1,False,False,False,False
arul2101/website-portofolio-statis2-bootstrap5,0,0,1,False,False,False,False
arul2104/arul2104,0,0,1,False,False,False,False
arul2112/csb-8ck4tm,0,0,1,False,False,False,False
arul2112/unitcon,0,0,1,False,False,False,False
arul2230/bakersapp,-1,-1,-1,False,True,False,False
arul2230/e5-charts,0,0,1,False,False,False,False
arul2230/frontendtraining,0,0,1,False,False,False,False
arul2230/hospital-management,0,0,1,False,False,False,False
arul2230/hospitalmanagement,0,0,1,False,False,False,False
arul2230/idea-paas-new,0,1,2,False,False,False,False
arul2230/react,0,0,1,False,False,False,False
arul2230/training-project,0,0,1,False,False,False,False
arul2230/training-to-do-list,0,0,1,False,False,False,False
arul2301/cryptocurrency-price-prediction-using-lstm,0,0,1,False,False,False,False
arul2301/python-games,0,0,1,False,False,False,False
arul2301/python-programs-for-beginners,0,0,1,False,False,False,False
arul2305/arul2305,0,0,1,False,False,False,False
arul2326/imaginia,0,0,1,False,False,False,False
arul236/cprogram,0,0,1,False,False,False,False
arul236/python,0,0,1,False,False,False,False
arul23arvin/gitbasic,-1,-1,-1,False,True,False,False
arul2457/arul2457,1,0,1,False,False,False,False
arul248/arul248.github.io,0,0,1,False,False,False,False
arul248/haerul,-1,-1,-1,False,True,False,False
arul248/linktree,0,0,1,False,False,False,False
arul248/portfolio,0,0,1,False,False,False,False
arul248/ramadan,-1,-1,-1,False,True,False,False
arul248/ramadan.github.io,-1,-1,-1,False,True,False,False
arul24ar/ar-actions,0,0,1,False,False,False,False
arul24ar/flux-demo,0,0,0,False,False,False,False
arul24ar/hello-world,0,0,0,False,False,False,False
arul24ar/hellojenkins,0,0,1,False,False,False,False
arul24ar/parkingsensor,0,0,1,False,False,False,False
arul24ar/skaffold-demo,0,0,1,False,False,False,False
arul2504/arul2504,0,0,1,False,False,False,False
arul2504/game_on_yt,0,0,1,False,False,False,False
arul2504/tbomb,0,0,0,False,False,False,False
arul250703/algoritma-,0,0,1,False,False,False,False
arul250703/arul,0,0,1,False,False,False,False
arul250703/arul-,0,0,1,False,False,False,False
arul250703/arul-25,0,0,1,False,False,False,False
arul250703/arul-maulana-sidik-,0,0,1,False,False,False,False
arul250703/arul-sesi-2,0,0,1,False,False,False,False
arul250703/arul250703,0,0,1,False,False,False,False
arul250703/arul250703.github.io,0,0,1,False,False,False,False
arul250703/arulmaulanasidik,0,0,1,False,False,False,False
arul250703/dasar-pemograman-sesi7,0,0,1,False,False,False,False
arul250703/sesi-11-function-arul,0,0,1,False,False,False,False
arul250703/sesi-2,0,0,1,False,False,False,False
arul250703/sesi5,0,0,1,False,False,False,False
arul250703/tugas--kalkulatator,0,0,1,False,False,False,False
arul250703/tugas-4-daspm,0,0,1,False,False,False,False
arul250703/tugas-4-dpp,0,0,1,False,False,False,False
arul250703/tugas-algoritma-array-list,0,0,1,False,False,False,False
arul250703/tugas-array-arul-maulana-sidik,0,0,1,False,False,False,False
arul250703/tugas-arul-maulana-sidik,-1,-1,-1,False,True,False,False
arul250703/tugas-dasar-pemograman-arul,0,0,1,False,False,False,False
arul250703/tugas-daspem,-1,-1,-1,False,True,False,False
arul250703/tugas-dpp-sesi-12,0,0,1,False,False,False,False
arul250703/tugas-dpp-sesi-12-arul-maulana-sidik,0,0,1,False,False,False,False
arul250703/tugas-dpp-sesi-13,0,0,1,False,False,False,False
arul250703/tugas-peratikum-5,0,0,1,False,False,False,False
arul250703/tugas-pph--kalkulator-arul-maulana-sidik-,0,0,1,False,False,False,False
arul250703/tugas-pph-kalkulator,0,0,1,False,False,False,False
arul250703/tugas-sesi-15-arul-maulana-sidik,0,0,1,False,False,False,False
arul250703/tugas-sesi-3-dan-4,0,0,1,False,False,False,False
arul268/vijay,0,0,1,False,False,False,False
arul2702/gmx-assessment,0,0,1,False,False,False,False
arul2702/gmx-course-notes,0,0,1,False,False,False,False
arul2702/gmx-html,0,0,1,False,False,False,False
arul2702/gmx-mini-projects,0,0,1,False,False,False,False
arul2702/gmx-vs-code,0,0,1,False,False,False,False
arul2703/.net-framework,0,0,1,False,False,False,False
arul2703/arul2703,0,0,1,False,False,False,False
arul2703/arularasi.github.io,0,0,1,False,False,False,False
arul2703/automatic-attendance-monitoring-system,-1,-1,-1,False,True,False,False
arul2703/e-commerce-website,0,0,1,False,False,False,False
arul2703/license-plate-detection,0,0,1,False,False,False,False
arul2703/polymorphism-in-c-,0,0,1,False,False,False,False
arul2703/student-management-system,0,0,1,False,False,False,False
arul2703/web-application-using-.net,0,0,1,False,False,False,False
arul2703/web-development--udemy,0,0,1,False,False,False,False
arul2708/arul2708,-1,-1,-1,False,True,False,False
arul2708/card,-1,-1,-1,False,True,False,False
arul2708/chat-application,1,0,1,False,False,False,False
arul2708/chat-bot,0,0,1,False,False,False,False
arul2708/flames,1,0,1,False,False,False,False
arul2708/food-ordering-system,-1,-1,-1,False,True,False,False
arul2708/https---github.com-arul2708-food-ordering-system,1,0,1,False,False,False,False
arul2708/modern-portfolio,1,0,1,False,False,False,False
arul2708/my-personal-portfolio,0,0,1,False,False,False,False
arul2708/responsive-login-page,1,0,1,False,False,False,False
arul2710/arul,1,0,1,False,False,False,False
arul2712/calculator-,0,0,1,False,False,False,False
arul2712/portfolio_website,0,0,1,False,False,False,False
arul2728/arul,1,0,1,False,False,False,False
arul28/arul28.github.io,-1,-1,-1,False,True,False,False
arul28/basic-pyhton-projects,-1,-1,-1,False,True,False,False
arul28/basic-python-projects,-1,-1,-1,False,True,False,False
arul28/classicvideogames,1,0,1,False,False,False,False
arul28/coding,-1,-1,-1,False,True,False,False
arul28/coding123,-1,-1,-1,False,True,False,False
arul28/covidsafetycalculator,1,0,1,False,False,False,False
arul28/faraday-cage,-1,-1,-1,False,True,False,False
arul28/hello-world,-1,-1,-1,False,True,False,False
arul28/honey-whats-in-the-fridge,-1,-1,-1,False,True,False,False
arul28/honey-whats-in-the-fridge-,-1,-1,-1,False,True,False,False
arul28/predator-prey-dynamics,-1,-1,-1,False,True,False,False
arul28/qwerty,-1,-1,-1,False,True,False,False
arul28/spacegamesapp,1,0,1,False,False,False,False
arul28/whats-in-the-fridge,2,0,1,False,False,False,False
arul2810/-arul2810,0,0,1,False,False,False,False
arul2810/algo-and-ds,0,0,1,False,False,False,False
arul2810/codeforces,-1,-1,-1,False,True,False,False
arul2810/covid-surveillance,-1,-1,-1,False,True,False,False
arul2810/cuda,0,0,1,False,False,False,False
arul2810/drmandroid,0,0,1,False,False,False,False
arul2810/dsp,0,0,1,False,False,False,False
