repo,stars,forks,watchers,deleted,private,archived,disabled
adesai616/hello-world,0,0,1,False,False,False,False
adesai616/tableviewproj1,0,0,1,False,False,False,False
adesai705/adesai705.github.io,0,0,1,False,False,False,False
adesai773/ece4750-tut4-verilog,0,0,0,False,False,False,False
adesai773/temp,-1,-1,-1,False,True,False,False
adesai773/test,-1,-1,-1,False,True,False,False
adesai90/mojave_neutrino_time_averaged_stacking,0,0,1,False,False,False,False
adesai90/snuggy,0,0,1,False,False,False,False
adesai9999/dm,0,0,1,False,False,False,False
adesai9999/do180-apps,0,0,0,False,False,False,False
adesai9999/samplejava,-1,-1,-1,False,True,False,False
adesain28/adesain28.github.io,0,0,1,False,False,False,False
adesaintvenant/apiweight,0,0,0,False,False,False,False
adesaiselenium/datepicker,0,0,1,False,False,False,False
adesaiselenium/example,-1,-1,-1,False,True,False,False
adesaiselenium/gmailbasics,0,0,0,False,False,False,False
adesaiselenium/jenkins,-1,-1,-1,False,True,False,False
adesaiselenium/jtv,-1,-1,-1,False,True,False,False
adesaiselenium/rwebjtv,0,0,0,False,False,False,False
adesaiselenium/uipathexample,0,0,1,False,False,False,False
adesaka/123asd,0,0,0,False,False,False,False
adesaka/agas,0,0,1,False,False,False,False
adesaka/asd123,0,0,0,False,False,False,False
adesaka/navigasi,0,0,0,False,False,False,False
adesaka/pusingdancuk,0,0,0,False,False,False,False
adesaka22/cli,-1,-1,-1,False,True,False,False
adesaka22/inventory,0,0,0,False,False,False,False
adesakin/countries,0,0,0,False,False,False,False
adesakin/front,0,0,1,False,False,False,False
adesakin/returns,0,0,1,False,False,False,False
adesakin/servicer,0,1,1,False,False,False,False
adesakin/smartfile,1,0,1,False,False,False,False
adesal/tic-tac-toe-game,0,0,0,False,False,False,False
adesal120/-100daysofcode,0,0,2,False,False,False,False
adesal120/100-days-of-code,-1,-1,-1,False,True,False,False
adesal120/adesal120.github.io,0,0,1,False,False,False,False
adesal120/afriktrip-landing-page,0,0,2,False,False,False,False
adesal120/bincom.github.io,-1,-1,-1,False,True,False,False
adesal120/bincom10.io,-1,-1,-1,False,True,False,False
adesal120/formal-letter-,0,1,1,False,False,False,False
adesal120/formal-letter-on-the-web,0,1,1,False,False,False,False
adesal120/internship-sql,-1,-1,-1,False,True,False,False
adesal120/internship-sql-,-1,-1,-1,False,True,False,False
adesal120/one-page-website,-1,-1,-1,False,True,False,False
adesal120/online-resume-,0,0,1,False,False,False,False
adesal120/portfolio-landing-page,0,0,2,False,False,False,False
adesal120/single-page-personal-website,0,0,1,False,False,False,False
adesal120/the-page,0,0,2,False,False,False,False
adesala/shader-test,0,0,1,False,False,False,False
adesala/wam-repo,0,0,1,False,False,False,False
adesalambrar/page,-1,-1,-1,False,True,False,False
adesalawu/dmvpn,-1,-1,-1,False,True,False,False
adesalawu/entsbclite,0,0,1,False,False,False,False
adesalawu/mediaserver,0,0,1,False,False,False,False
adesalawu/mediaset,-1,-1,-1,False,True,False,False
adesalawu/mediasets,-1,-1,-1,False,True,False,False
