repo,stars,forks,watchers,deleted,private,archived,disabled
jaimedue/buttons,-1,-1,-1,False,True,False,False
jaimedue/google_homepage,0,0,1,False,False,False,False
jaimedue/jaime-due-p1,0,0,1,False,False,False,False
jaimedue/new,0,0,1,False,False,False,False
jaimedue/quizapp,-1,-1,-1,False,True,False,False
jaimedue/react,-1,-1,-1,False,True,False,False
jaimedue/trivia-app,-1,-1,-1,False,True,False,False
jaimedue/up0,-1,-1,-1,False,True,False,False
jaimedue/word-game,0,0,1,False,False,False,False
jaimedue/wordgame-frontend,0,0,1,False,False,False,False
jaimeduenas47856/deb-to-ipa,0,0,0,False,False,False,False
jaimeduenas47856/jaimeduenas47856,-1,-1,-1,False,True,False,False
jaimeduenas47856/jaimeduenas47856.github.io,-1,-1,-1,False,True,False,False
jaimeduende/gabriel,0,0,1,False,False,False,False
jaimeduende27/github-slideshow,0,0,1,False,False,False,False
jaimeduende27/gym-chopper,0,0,1,False,False,False,False
jaimeduncan/practica1_fdp,0,0,0,False,False,False,False
jaimeduque/jaime-duque,0,0,0,False,False,False,False
jaimeduque17/api-final-almundo,0,0,1,False,False,False,False
jaimeduque17/aplicacion-final-almundo,0,0,1,False,False,False,False
jaimeduque17/bitcoin-react,0,0,2,False,False,False,False
jaimeduque17/breaking-bad-react,0,0,2,False,False,False,False
jaimeduque17/car-insurance,0,0,2,False,False,False,False
jaimeduque17/chat-test,-1,-1,-1,False,True,False,False
jaimeduque17/ciat-test,0,0,2,False,False,False,False
jaimeduque17/crud-redux,0,0,2,False,False,False,False
jaimeduque17/cryptocurrency-react,0,0,2,False,False,False,False
jaimeduque17/drink-recipes,0,0,2,False,False,False,False
jaimeduque17/ejemploejemplo,-1,-1,-1,False,True,False,False
jaimeduque17/employee-app,0,0,2,False,False,False,False
jaimeduque17/event-finder-react,0,0,1,False,False,False,False
jaimeduque17/github-test-react,0,0,2,False,False,False,False
jaimeduque17/hangman-game,0,0,2,False,False,False,False
jaimeduque17/hotel-gatsby,0,0,2,False,False,False,False
jaimeduque17/image-finder-react,0,0,2,False,False,False,False
jaimeduque17/jejejeje,-1,-1,-1,False,True,False,False
jaimeduque17/library-administrator,0,0,2,False,False,False,False
jaimeduque17/melt-test,-1,-1,-1,False,True,False,False
jaimeduque17/mern-tasks-client,0,0,2,False,False,False,False
jaimeduque17/mern-tasks-server,0,0,2,False,False,False,False
jaimeduque17/money-manager-react,0,0,2,False,False,False,False
jaimeduque17/news-react,0,0,2,False,False,False,False
jaimeduque17/nodesend-client,0,0,2,False,False,False,False
jaimeduque17/nodesend-server,0,0,1,False,False,False,False
jaimeduque17/olsoftware-test,0,0,2,False,False,False,False
jaimeduque17/photo-gallery-back,0,0,1,False,False,False,False
jaimeduque17/photo-gallery-front,0,0,2,False,False,False,False
jaimeduque17/producthunt-next,0,0,2,False,False,False,False
jaimeduque17/realestate-gatsby,0,0,2,False,False,False,False
jaimeduque17/router-crud-react,0,0,2,False,False,False,False
jaimeduque17/sancrisoft-test-back,0,0,2,False,False,False,False
jaimeduque17/search-lyrics-react,0,0,2,False,False,False,False
jaimeduque17/search-movies,0,0,2,False,False,False,False
jaimeduque17/search-movies-react,0,0,2,False,False,False,False
jaimeduque17/serempre-mobile-test,-1,-1,-1,False,True,False,False
jaimeduque17/serempre-test,0,0,2,False,False,False,False
jaimeduque17/tienda,0,0,1,False,False,False,False
jaimeduque17/tyba_test,0,0,2,False,False,False,False
jaimeduque17/veterinary-patients-react,1,0,2,False,False,False,False
jaimeduque17/veterinary-patients-react-hooks,0,0,2,False,False,False,False
jaimeduque17/weather-react,0,0,2,False,False,False,False
jaimeduque17/wolox-test,0,0,2,False,False,False,False
jaimedurga0/c,0,0,1,False,False,False,False
jaimedurga1999/victor-hugo,0,0,1,False,False,False,False
jaimedussan/estudio,0,0,1,False,False,False,False
jaimedussan/holberton-system_engineering-devops,0,0,1,False,False,False,False
jaimedussan/holbertonschool-low_level_programming,0,0,1,False,False,False,False
jaimedussan/holbertonschool-zero_day,0,0,1,False,False,False,False
jaimedv/a-estrella,0,0,1,False,False,False,False
jaimedv/cubros2,-1,-1,-1,False,True,False,False
jaimedv/cubros_10,0,0,1,False,False,False,False
jaimedv/drag-doll,0,0,1,False,False,False,False
jaimedv/hunter_prey_jaime_diaz,0,0,1,False,False,False,False
jaimedv/infectonator_jaime_d-az,0,0,1,False,False,False,False
jaimedv/test,-1,-1,-1,False,True,False,False
jaimedwin/api_parking_lot,0,0,2,False,False,False,False
jaimedwin/challengerweather,0,0,1,False,False,False,False
jaimedwin/investigacion-ucc-android-captura-datosparamodelomatemtico,0,0,2,False,False,False,False
jaimedwin/jireh,0,0,2,False,False,False,False
jaimedwin/poo-class-c-,-1,-1,-1,False,True,False,False
jaimedx/libreria,0,0,2,False,False,False,False
jaimedx/neo-remote-gps-connection,0,0,2,False,False,False,False
jaimedy/hello-world,0,0,1,False,False,False,False
jaimedy/jaime_my_code.py,0,0,1,False,False,False,False
jaimedz/sge-odoo-dev-27,-1,-1,-1,False,True,False,False
jaimee-ann/weather-app,0,0,1,False,False,False,False
jaimee-armstead/git_test,0,0,1,False,False,False,False
jaimee-armstead/jaimee-armstead,0,0,1,False,False,False,False
jaimee-armstead/launch_school_repo,0,0,1,False,False,False,False
jaimee-armstead/my-first-repository,0,0,1,False,False,False,False
jaimee007/aplicacion,-1,-1,-1,False,True,False,False
jaimee007/atom,0,0,0,False,False,False,False
jaimee007/practicas_info,0,0,1,False,False,False,False
jaimee007/smartplant,2,2,1,False,False,False,False
jaimee0097/jaimee0097,0,0,1,False,False,False,False
jaimee07/bbq,-1,-1,-1,False,True,False,False
jaimee07/bbqstore,0,0,1,False,False,False,False
jaimee07/escrowtransact,0,0,2,False,False,False,False
jaimee07/hello-world-flask,-1,-1,-1,False,True,False,False
jaimee07/learnings,0,0,1,False,False,False,False
jaimee07/machine-learning,0,0,1,False,False,False,False
jaimee07/maicam,0,0,1,False,False,False,False
jaimee07/pydruid,0,0,0,False,False,False,False
jaimee07/ship-it,0,0,1,False,False,False,False
jaimee075/jaimee075,0,0,2,False,False,False,False
jaimee2/android,0,0,1,False,False,False,False
jaimee2/angular-java-brains,-1,-1,-1,False,True,False,False
jaimee2/angular-spring-boot,0,0,1,False,False,False,False
jaimee2/arquitectura-software,0,0,1,False,False,False,False
jaimee2/crud-clientes-spring-boot-hibernate,0,0,1,False,False,False,False
jaimee2/curso-de-java-fullstack-completo-springboot-hibernate-jwt-api-rest-,0,0,1,False,False,False,False
jaimee2/cursoplatzigit,-1,-1,-1,False,True,False,False
jaimee2/first-project,0,0,1,False,False,False,False
jaimee2/first-project-angular,0,0,1,False,False,False,False
jaimee2/front-end-angular-employee,0,0,1,False,False,False,False
jaimee2/jaimee2,-1,-1,-1,False,True,False,False
jaimee2/jaimee2-microservice-configuration-with-spring-boot---level-3,0,0,1,False,False,False,False
jaimee2/masterjs,0,0,1,False,False,False,False
jaimee2/microservice-configuration-with-spring-boot---level-3,-1,-1,-1,False,True,False,False
jaimee2/mini-proyecto-angular-and-spring-boot,-1,-1,-1,False,True,False,False
jaimee2/mini-proyecto-angular-springboot,-1,-1,-1,False,True,False,False
jaimee2/parse-server-example,0,0,0,False,False,False,False
jaimee2/proyecto-microservicios,0,0,1,False,False,False,False
jaimee2/proyecto-microservicios-v2,0,0,1,False,False,False,False
jaimee2/pruebasopora,0,0,1,False,False,False,False
jaimee2/spring-boot-and-mongodb,0,0,1,False,False,False,False
jaimee2/spring-boot-microservices-level-1,0,0,1,False,False,False,False
jaimee2/spring-boot-microservices-level-2---resilient-and-fault-tolerant.,0,0,1,False,False,False,False
jaimee2/spring-boot-microservices-level-2---resilient-and-fault-tolerant.--,-1,-1,-1,False,True,False,False
jaimee2/spring-boot-quick-start-java-brains,0,0,1,False,False,False,False
jaimee2/springboot-dto-swagger,0,0,1,False,False,False,False
jaimee2/testing-junit-5---java,0,0,1,False,False,False,False
jaimee2/webhoteles,1,0,1,False,False,False,False
jaimee2000/programming-an-fc,0,0,0,False,False,False,False
jaimee21/nuevagit,0,0,1,False,False,False,False
jaimee22/azarquiel,-1,-1,-1,False,True,False,False
jaimee22/diw,0,0,1,False,False,False,False
jaimee22/dwec,0,0,1,False,False,False,False
jaimee22/paginaresponsiva,0,0,1,False,False,False,False
jaimee22/panaderiapedrin,0,0,1,False,False,False,False
jaimee22/payara-remoto,-1,-1,-1,False,True,False,False
jaimee22/prueba-test,0,0,1,False,False,False,False
jaimee22/trabajo-payara-remoto,0,0,1,False,False,False,False
jaimee22/trabajodawpayararemotoferran,-1,-1,-1,False,True,False,False
jaimee22/web-azarquiel,0,0,1,False,False,False,False
jaimee223/naynaqy,0,0,1,False,False,False,False
jaimee3point14/coursera-test,0,0,1,False,False,False,False
jaimee8/fake_news_classifier,-1,-1,-1,False,True,False,False
jaimee8/github-slideshow,0,0,1,False,False,False,False
jaimee8/machine-learning-program,0,0,0,False,False,False,False
jaimee8/machine_learning_cunef,0,0,1,False,False,False,False
jaimee8/practicas_master_datascience,-1,-1,-1,False,True,False,False
jaimee8/shiny_visualization,0,0,1,False,False,False,False
jaimeea/github-slideshow,0,0,0,False,False,False,False
jaimeea/helloworld,0,0,0,False,False,False,False
jaimeeag/indraserver,-1,-1,-1,False,True,False,False
jaimeeag/innovaschools,-1,-1,-1,False,True,False,False
jaimeeag/runaway,-1,-1,-1,False,True,False,False
jaimeeag/webstore,-1,-1,-1,False,True,False,False
jaimeealmanza/bulletinboard,-1,-1,-1,False,True,False,False
jaimeealmanza/calculator,0,0,1,False,False,False,False
jaimeealmanza/connect4,-1,-1,-1,False,True,False,False
jaimeealmanza/fitnessweightanddistancecalculator,-1,-1,-1,False,True,False,False
jaimeealmanza/foodtracker,-1,-1,-1,False,True,False,False
jaimeealmanza/natural-language-processing,0,0,0,False,False,False,False
jaimeealmanza/pairrandomizer,0,0,0,False,False,False,False
jaimeealmanza/pong,0,0,0,False,False,False,False
jaimeealmanza/ponggame,-1,-1,-1,False,True,False,False
jaimeealmanza/portfolio,1,0,1,False,False,False,False
jaimeealmanza/programaticonstraintsandanimations,-1,-1,-1,False,True,False,False
jaimeealmanza/studentlist,-1,-1,-1,False,True,False,False
jaimeealmanza/updatekit,-1,-1,-1,False,True,False,False
jaimeeandco/repair-site,0,0,0,False,False,False,False
jaimeebeckett/bioinformatics,0,0,1,False,False,False,False
jaimeebeckett/compare-genemark-genbank,-1,-1,-1,False,True,False,False
jaimeebeckett/jaimeebeckett-github.io,-1,-1,-1,False,True,False,False
jaimeebeckett/processing-pipeline,-1,-1,-1,False,True,False,False
jaimeebnye/setup,-1,-1,-1,False,True,False,False
jaimeeboender/jaimeeboender.github.io,-1,-1,-1,False,True,False,False
jaimeeboender/jaimeeboenderpagesdev,-1,-1,-1,False,True,False,False
jaimeebonnarnye/hagrid,-1,-1,-1,False,True,False,False
jaimeebonnarnye/jaimeebonnarnye.github.io,-1,-1,-1,False,True,False,False
jaimeebonnarnye/messy,-1,-1,-1,False,True,False,False
jaimeebunsss/pruebatecnica-presentar,0,0,1,False,False,False,False
jaimeec/ejemplos,0,0,1,False,False,False,False
jaimeec/hello-world,-1,-1,-1,False,True,False,False
jaimeec/jaimeec.github.io,-1,-1,-1,False,True,False,False
jaimeec/metododelarbol_reduccion,4,0,1,False,False,False,False
jaimeec/proyecto,-1,-1,-1,False,True,False,False
jaimeecallahan/jaimeecallahan.github.io,-1,-1,-1,False,True,False,False
jaimeechap/coding-events,0,0,1,False,False,False,False
jaimeechap/coding-events-demo,0,0,0,False,False,False,False
jaimeechap/codingchallenges,0,0,1,False,False,False,False
jaimeechap/crossword,0,0,1,False,False,False,False
jaimeechap/giant-octopus,-1,-1,-1,False,True,False,False
jaimeechap/java-web-dev-exercises,0,0,0,False,False,False,False
jaimeechap/javaexercises,0,0,1,False,False,False,False
jaimeechap/liftoff-assignments,0,0,0,False,False,False,False
jaimeechap/springboot-practice,0,0,1,False,False,False,False
jaimeechap/typescript-lc101-projects,0,0,0,False,False,False,False
jaimeechevarria/jaimeechevarria.github.io,0,0,0,False,False,False,False
jaimeecheverri/jaimeecheverri,1,0,1,False,False,False,False
jaimeecheverri/lenguajes-ii,0,0,1,False,False,False,False
jaimeecheverri/lenguajesii,0,0,1,False,False,False,False
jaimeecj/atividade-web-tde,0,1,1,False,False,False,False
jaimeecj/calendar-events,0,0,1,False,False,False,False
jaimeecj/jaimeecj,-1,-1,-1,False,True,False,False
jaimeecm/hello,-1,-1,-1,False,True,False,False
jaimeecm/jaimeecm.github.io,-1,-1,-1,False,True,False,False
jaimeecm/natours-,-1,-1,-1,False,True,False,False
jaimeecm/proyectopaginaweb-marcas,-1,-1,-1,False,True,False,False
jaimeecm/trabajoentornosgit,-1,-1,-1,False,True,False,False
jaimeecw/agogep,-1,-1,-1,False,True,False,False
jaimeecw/copywriter,-1,-1,-1,False,True,False,False
jaimeecw/cssproject,-1,-1,-1,False,True,False,False
jaimeecw/js-rockets,0,0,1,False,False,False,False
jaimeecw/landing-page,0,0,1,False,False,False,False
jaimeecw/malcolmsrepairsite,-1,-1,-1,False,True,False,False
jaimeecw/p1,-1,-1,-1,False,True,False,False
jaimeecw/purrrfactmatch,0,0,1,False,False,False,False
jaimeecw/splitscreenproject,0,0,1,False,False,False,False
jaimeedam/practicandotsr,0,0,0,False,False,False,False
jaimeedoardo/proyecto-ciclo-3,0,0,1,False,False,False,False
jaimeedoardo/repositorio,0,0,1,False,False,False,False
jaimeeduardo/prueba,0,0,1,False,False,False,False
jaimeeduardogc/hello-world,-1,-1,-1,False,True,False,False
jaimeeduardogc/holamundojava,0,0,1,False,False,False,False
jaimeeduardogc/repoprueba,0,0,1,False,False,False,False
jaimeeduardogc/trabajoterminal,0,0,2,False,False,False,False
jaimeeduardogc/tt,-1,-1,-1,False,True,False,False
jaimeeduardogc/ttuniversal,-1,-1,-1,False,True,False,False
jaimeeduardomorales/colegiopartenonprepabach,0,0,1,False,False,False,False
jaimeedurbs/k-means-clustering-,-1,-1,-1,False,True,False,False
jaimeedurbs/kmc,0,0,1,False,False,False,False
jaimeedurbs/kmcs,0,0,1,False,False,False,False
jaimeedurbs/kmcs2,0,0,1,False,False,False,False
jaimeedurbs/kmcs3,0,0,1,False,False,False,False
jaimeedurbs/kmcslides,-1,-1,-1,False,True,False,False
jaimeedurbs/kmeanscluster,0,0,1,False,False,False,False
jaimeedurbs/kmeansclustering,-1,-1,-1,False,True,False,False
jaimeee/xd,0,0,1,False,False,False,False
jaimeee5/hello-world,0,0,1,False,False,False,False
jaimeeeduran/diario_lmi,0,0,1,False,False,False,False
jaimeeee/bridge,-1,-1,-1,False,True,False,False
jaimeeee/cabify,-1,-1,-1,False,True,False,False
jaimeeee/conobot,-1,-1,-1,False,True,False,False
jaimeeee/gremio,0,0,1,False,False,True,False
jaimeeee/issues,0,0,2,False,False,False,False
jaimeeee/laravelck,-1,-1,-1,False,True,False,False
jaimeeee/laravelpanel,1,0,2,False,False,False,False
jaimeeee/planbok-issues,0,0,1,False,False,False,False
jaimeeee/sketchplugin-objc-color,17,2,3,False,False,False,False
jaimeeee/swiftyartnet,4,2,1,False,False,False,False
jaimeeee/tencitiesweather,0,0,1,False,False,False,False
jaimeeee/the,-1,-1,-1,False,True,False,False
jaimeeee/xibsubclass,-1,-1,-1,False,True,False,False
jaimeeee117/nucamp-react,0,0,1,False,False,False,False
jaimeeeeeeee/bfp-website,-1,-1,-1,False,True,False,False
jaimeeeeeeee/jaimeeeeeeee,0,0,1,False,False,False,False
jaimeeeeeeee/portafolio-0.1,0,0,1,False,False,False,False
jaimeeeeeeee/portafolio-0.2,0,0,1,False,False,False,False
jaimeefrainguira/angular,0,0,2,False,False,False,False
jaimeefrainguira/mis_proyectos,-1,-1,-1,False,True,False,False
jaimeefrainguira/proyectos,-1,-1,-1,False,True,False,False
jaimeefriend/ibmrepo,0,0,1,False,False,False,False
jaimeefriend/loginpage,0,0,0,False,False,False,False
jaimeegm/autos2209,0,0,1,False,False,False,False
jaimeegm/estructuradatos1307,0,0,1,False,False,False,False
jaimeegm/introgit2209,0,0,1,False,False,False,False
jaimeegm/jaimeegm,0,0,1,False,False,False,False
jaimeegm/poo22092022,0,0,1,False,False,False,False
jaimeegm/tareagit2209,0,0,1,False,False,False,False
jaimeegn/checklist,0,0,1,False,False,False,False
jaimeegn/jaimeegn.githu.io,-1,-1,-1,False,True,False,False
jaimeegn/jaimeegn.github.io,0,0,1,False,False,False,False
jaimeegn/jaimeegn.guithub.io,-1,-1,-1,False,True,False,False
jaimeegn/jaimegn.github.io,-1,-1,-1,False,True,False,False
jaimeegn/portfolio.guithub.io,-1,-1,-1,False,True,False,False
jaimeegn/veller-s-house-restaurant,0,0,1,False,False,False,False
jaimeegn/your-galery,0,0,1,False,False,False,False
jaimeeherrera/cs321_w2d1_blogapi,0,0,0,False,False,False,False
jaimeeherrera/csharpdotnet,0,0,0,False,False,False,False
jaimeeherrera/lca_csharpdotnet,0,0,1,False,False,False,False
jaimeeherrera/lca_web101_jaimee_herrera,0,0,1,False,False,False,False
jaimeeherrera/newtest2,-1,-1,-1,False,True,False,False
jaimeeherrera/test123,0,0,0,False,False,False,False
jaimeehstare16/discord-degigns,0,0,0,False,False,False,False
jaimeeian/100-pandas-puzzles,0,0,1,False,False,False,False
jaimeeian/2017-05-30-amnh-cca,0,0,1,False,False,False,False
jaimeeian/antiamazon,2,0,4,False,False,False,False
jaimeeian/csci127,0,0,1,False,False,False,False
jaimeeian/cunyhackathon2017,0,0,1,False,False,False,False
jaimeeian/forbes_project,0,0,1,False,False,False,False
jaimeeian/hc9,0,0,1,False,False,False,False
jaimeeian/i2f_fellowship_2020,0,0,2,False,False,False,False
jaimeeian/kensington,0,0,1,False,False,False,False
jaimeeian/numpy-100,0,0,1,False,False,False,False
jaimeeian/summer2017withchu,0,0,1,False,False,False,False
jaimeej/hello-world,0,0,0,False,False,False,False
jaimeejeannette/3-d-printing-infill,0,0,0,False,False,False,False
jaimeejerez/chatsvdp2,0,0,1,False,False,False,False
jaimeejerez/non-profit-blockchain,-1,-1,-1,False,True,False,False
jaimeejerez/quickchat_back,0,0,1,False,False,False,False
jaimeejerez/svdp_back,0,0,1,False,False,False,False
jaimeejose/documentations,0,0,1,False,False,False,False
jaimeejose/logos,0,0,1,False,False,False,False
jaimeejose/testproject,-1,-1,-1,False,True,False,False
jaimeejung/datasciencecoursera,0,0,2,False,False,False,False
jaimeejung/firstrepo,0,0,2,False,False,False,False
jaimeekate/helloworld,0,0,1,False,False,False,False
jaimeekh/hello-world,0,0,1,False,False,False,False
jaimeekh/jaimeekh.github.io,0,0,0,False,False,False,False
jaimeekh/silly-goose,-1,-1,-1,False,True,False,False
jaimeeklee/webproject,-1,-1,-1,False,True,False,False
jaimeel/jaimeel,0,0,1,False,False,False,False
jaimeelcarte/opengl-engine,0,0,2,False,False,False,False
jaimeelcarte/tutorial,0,0,1,False,False,False,False
jaimeelee/assignment-one-cc,0,0,1,False,False,False,False
jaimeeleh/dotfiles,-1,-1,-1,False,True,False,False
jaimeeleh/jaimeeleh.github.io,-1,-1,-1,False,True,False,False
jaimeeleh/pipeline,-1,-1,-1,False,True,False,False
jaimeelena/andapp,0,0,1,False,False,False,False
jaimeeli/administraci-ndci,0,0,1,False,False,False,False
jaimeeli/bambucel,-1,-1,-1,False,True,False,False
jaimeeli/equipoc,0,0,1,False,False,False,False
jaimeeli/escuelaitproyecto,-1,-1,-1,False,True,False,False
jaimeeli/hello-world,-1,-1,-1,False,True,False,False
jaimeeli/hello-world2,-1,-1,-1,False,True,False,False
jaimeelias/gherkin,0,0,1,False,False,False,False
jaimeelias/projeto-qa,0,0,1,False,False,False,False
jaimeelias/projetogit,0,0,1,False,False,False,False
jaimeelias/qualquer,-1,-1,-1,False,True,False,False
jaimeelias/tradutor,0,0,1,False,False,False,False
jaimeeliezar/cd-jaime,0,0,1,False,False,False,False
jaimeeliezar/cv-jaime,0,0,1,False,False,False,False
jaimeelso/c-ascii-game,0,0,2,False,False,False,False
jaimeelso/contactform,0,0,1,False,False,False,False
jaimeelso/myhosting,0,0,1,False,False,False,False
jaimeelso/mywebsiteiac,0,0,1,False,False,False,False
jaimeelso/websitestructure,0,0,2,False,False,False,False
jaimeemadison/greg,0,0,0,False,False,False,False
jaimeemi/cursohtml5desdecero,1,0,0,False,False,False,False
jaimeemi/emilio,0,0,0,False,False,False,False
jaimeemi/mistrabajos,0,0,0,False,False,False,False
jaimeemi/primerrepositorio,0,0,1,False,False,False,False
jaimeemi/repositoriogit,0,0,1,False,False,False,False
jaimeemichelle/avalanche,-1,-1,-1,False,True,False,False
jaimeemichelle/becky,-1,-1,-1,False,True,False,False
jaimeemichelle/cheatsheets,-1,-1,-1,False,True,False,False
jaimeemichelle/dropper,-1,-1,-1,False,True,False,False
jaimeemichelle/homelab,-1,-1,-1,False,True,False,False
jaimeemichelle/jaimeemichelle.github.io,-1,-1,-1,False,True,False,False
jaimeemichelle/rampage,-1,-1,-1,False,True,False,False
jaimeemichelle/scripts,-1,-1,-1,False,True,False,False
jaimeemike/saddle,0,0,1,False,False,False,False
jaimeemilior/programacion-android,0,0,1,False,False,False,False
jaimeemorrgan21/bistros,0,0,0,False,False,False,False
jaimeemorrgan21/jqmjax.github.io,0,0,0,False,False,False,False
jaimeen-hwu/ass_project,0,0,1,False,False,False,False
jaimeen-hwu/space_ranger,0,0,1,False,False,False,False
jaimeen/test_board,0,0,1,False,False,False,False
jaimeen10/abc,0,0,1,False,False,False,False
jaimeen10/cc_exp8,0,0,1,False,False,False,False
jaimeen10/devops_2,0,0,1,False,False,False,False
jaimeen10/devops_exp02,0,0,1,False,False,False,False
jaimeen10/devops_exp2,0,0,1,False,False,False,False
jaimeen12/curriculum-vitae,-1,-1,-1,False,True,False,False
jaimeen12/dea,-1,-1,-1,False,True,False,False
jaimeen12/elen4010_lab1,-1,-1,-1,False,True,False,False
jaimeen12/gloabal-rainfall-analysis,0,0,1,False,False,False,False
jaimeen12/hikingorganizer,0,0,1,False,False,False,False
jaimeen12/lab,-1,-1,-1,False,True,False,False
jaimeen12/nodeapp,-1,-1,-1,False,True,False,False
jaimeen12/portfolio,0,0,1,False,False,False,False
jaimeen12/raspberrypiwebsite,-1,-1,-1,False,True,False,False
jaimeen12/super-pacman,0,0,1,False,False,False,False
jaimeen123/test,0,0,1,False,False,False,False
jaimeen13/codersrank-template,0,0,1,False,False,False,False
jaimeen2000/devops_exp02,0,0,1,False,False,False,False
jaimeen2000/dims,-1,-1,-1,False,True,False,False
jaimeen2000/dopexp5,0,0,1,False,False,False,False
jaimeen2000/dopexp_5,-1,-1,-1,False,True,False,False
jaimeen2000/gymweb_dim,0,0,1,False,False,False,False
jaimeen235/cs482project,0,0,2,False,False,False,False
jaimeen235/simplecart,-1,-1,-1,False,True,False,False
jaimeen24/livetv,0,1,1,False,False,False,False
jaimeen24/riser-dev,-1,-1,-1,False,True,False,False
jaimeen24/training-2021,-1,-1,-1,False,True,False,False
jaimeen24/weather_app,0,0,1,False,False,False,False
jaimeen8000/jaimeen,0,0,0,False,False,False,False
jaimeen8000/outsystems,0,0,1,False,False,False,False
jaimeena/android,0,0,1,False,False,False,False
jaimeena/curriculum-vitae,0,0,1,False,False,False,False
jaimeena/jai-cv,-1,-1,-1,False,True,False,False
jaimeena/jai.cv,-1,-1,-1,False,True,False,False
jaimeena/jaime,-1,-1,-1,False,True,False,False
jaimeena/jaimecv,-1,-1,-1,False,True,False,False
jaimeena/primeiroprojeto,-1,-1,-1,False,True,False,False
jaimeena/sousajai,0,0,1,False,False,False,False
jaimeena/trabalho-de-pw,0,0,1,False,False,False,False
jaimeena/vendabilhete,0,0,1,False,False,False,False
jaimeenahn/baekjoon-online-judge,0,0,1,False,False,False,False
jaimeenahn/character-aware-neural-language-model,0,0,1,False,False,False,False
jaimeenahn/cse474pa1,0,0,1,False,False,False,False
jaimeenahn/cse474pa3,0,0,1,False,False,False,False
