repo,stars,forks,watchers,deleted,private,archived,disabled
meetkankariya/my-creativity,0,0,1,False,False,False,False
meetkantaria/footer,0,0,2,False,False,False,False
meetkantaria/form-plugin,0,0,1,False,False,False,False
meetkanwal/amanclothhouse,0,0,0,False,False,False,False
meetkapadia/meetkapadia,0,0,1,False,False,False,False
meetkarren/shakrdp,-1,-1,-1,False,True,False,False
meetkarthikeyan17/boaansible,0,0,0,False,False,False,False
meetkarthikeyan17/devops-slave,0,0,0,False,False,False,False
meetkarthikeyan17/helloopenshift,0,0,1,False,False,False,False
meetkarthikeyan17/junitexample,0,0,0,False,False,False,False
meetkarthiksv89/coffee-bot,-1,-1,-1,False,True,False,False
meetkarthiksv89/coffeebot,-1,-1,-1,False,True,False,False
meetkarthiksv89/coffeeengine-web,0,0,1,False,False,False,False
meetkarthiksv89/ecommerce-app,0,0,1,False,False,False,False
meetkarthiksv89/meetkarthiksv89.github.io,0,0,1,False,False,False,False
meetkarthiksv89/pandubot,0,0,1,False,False,False,False
meetkarthiksv89/roshanmansoor-ca,0,0,1,False,False,False,False
meetkartik/deep_video_classifier,0,0,1,False,False,False,False
meetkason/kason,0,0,0,False,False,False,False
meetkason/kason.github.io,1,0,0,False,False,False,False
meetkason/web,0,0,1,False,False,False,False
meetkasvala/zine-projects,0,0,1,False,False,False,False
meetkataria/covid_tracker,-1,-1,-1,False,True,False,False
meetkataria/covidtracer,1,0,1,False,False,False,False
meetkataria/hello-world,-1,-1,-1,False,True,False,False
meetkataria/landingpage,0,0,1,False,False,False,False
meetkataria/netflixclone,1,0,1,False,False,False,False
meetkataria/shortly,0,0,1,False,False,False,False
meetkataria/vanillajs,-1,-1,-1,False,True,False,False
meetkataria/vanillajs-canvas,1,0,1,False,False,False,False
meetkataria/vanillajs-clock,1,0,1,False,False,False,False
meetkataria/vanillajs-fles_image_viewer,1,0,1,False,False,False,False
meetkataria/vanillajs-flex_image_viewer,1,0,1,False,False,False,False
meetkataria/vanillajs-image_controller,0,0,1,False,False,False,False
meetkataria/vanillajs-multiple_checkbox,0,0,1,False,False,False,False
meetkataria/vanillajs-music_kit,0,0,1,False,False,False,False
meetkataria/vanillajs-speech_recgonition,1,0,1,False,False,False,False
meetkataria/vanillajs_videoplayer,1,0,1,False,False,False,False
meetkataria/weather_webapp,1,0,1,False,False,False,False
meetkataria03/hello-world,0,0,0,False,False,False,False
meetkatharotiya/cv,-1,-1,-1,False,True,False,False
meetkathiriya/meetkathiriya,0,0,1,False,False,False,False
meetkathrotiya/mail27,0,0,1,False,False,False,False
meetkathrotiya/meetk.github.io,0,0,1,False,False,False,False
meetkatrodiya/ce057_ml_labs,0,0,1,False,False,False,False
meetkatrodiya/evoting,1,0,1,False,False,False,False
meetkatrodiya/flutter_clothing_app,0,0,1,False,False,False,False
meetkatrodiya/ml_labs,0,0,1,False,False,False,False
meetkatrodiya/online-expense-management,0,0,1,False,False,False,False
meetkatrodiya/online-expense-management-system,1,0,1,False,False,False,False
meetkatrodiya/quora_hackathon,0,0,1,False,False,False,False
meetkatrodiya/sdp-lab-09,0,0,1,False,False,False,False
meetkatrodiya/sdp-lab01-to-06,0,0,1,False,False,False,False
meetkatrodiya/sdp_lab07,0,0,1,False,False,False,False
meetkatrodiya/sdp_lab08_t1,0,0,1,False,False,False,False
meetkatrodiya/sdp_lab08_t2,0,0,1,False,False,False,False
meetkatrodiya/sdp_lab10_tut1,0,0,1,False,False,False,False
meetkatrodiya/sdp_lab10_tut2,0,0,1,False,False,False,False
meetkatrodiya/sdp_lab_07,0,0,1,False,False,False,False
