repo,stars,forks,watchers,deleted,private,archived,disabled
anesthesiolog/2_2_1,0,0,1,False,False,False,False
anesthesiolog/2_2_1_0,0,0,1,False,False,False,False
anesthesiolog/2_2_2,0,0,1,False,False,False,False
anesthesiolog/2_2_2_2,0,0,1,False,False,False,False
anesthesiolog/2_2_2_version_2,0,0,1,False,False,False,False
anesthesiolog/2_2_2_version_3,0,0,1,False,False,False,False
anesthesiolog/2_3_1,0,0,1,False,False,False,False
anesthesiolog/3_1_2,0,0,1,False,False,False,False
anesthesiolog/3_1_3,0,0,1,False,False,False,False
anesthesiolog/3_1_4,0,1,1,False,False,False,False
anesthesiolog/3_1_5,0,0,1,False,False,False,False
anesthesiolog/dao_kata,0,0,1,False,False,False,False
anesthesiolog/demo-temp,0,0,1,False,False,False,False
anesthesiolog/hibernate_1,0,0,1,False,False,False,False
anesthesiolog/hibernateapp,0,0,1,False,False,False,False
anesthesiolog/mydemo,0,0,1,False,False,False,False
anesthesiolog/onerepository,0,0,1,False,False,False,False
anesthesiolog/test_3,0,0,1,False,False,False,False
anesthesiolog/testrepositories,0,0,1,False,False,False,False
anesthesiology/github-slideshow,0,0,1,False,False,False,False
anesthessey/helloworld,0,0,1,False,False,False,False
anesthessey/ridinglight,0,0,1,False,False,False,False
anesthet1ze/c---validator,0,0,2,False,False,False,False
anesthet1ze/casestudy,0,0,2,False,False,False,False
anesthet1ze/jsonfiles,0,0,2,False,False,False,False
anesthet1ze/stuffandthings,0,0,2,False,False,False,False
anesthetic-station/anesthetic-station.com,0,0,1,False,False,False,False
anesthetic-station/anestheticstation,0,0,1,False,False,False,False
anesthetic/chrome-cli,0,0,2,False,False,False,False
anesthetic/npong,0,0,2,False,False,False,False
anesthetic18/team-tenitckij_suhkov-,0,0,0,False,False,False,False
anesthetice/abandoned-crate-solver,0,0,1,False,False,False,False
anesthetice/anesthetice,0,0,1,False,False,False,False
anesthetice/ardakan,0,0,1,False,False,False,False
anesthetice/cscpp,2,0,1,False,False,False,False
anesthetice/eclipse,0,0,1,False,False,False,False
anesthetice/idioms,0,0,1,False,False,False,False
anesthetice/laptev,0,0,2,False,False,False,False
anesthetice/rust-molar-mass,1,0,1,False,False,False,False
anesthetice/todo-tool,0,0,1,False,False,False,False
anesthetice/yukon,-1,-1,-1,False,True,False,False
anesthetics/nugetmg,-1,-1,-1,True,False,False,False
anestheticz/bobik,-1,-1,-1,False,True,False,False
anestheticz/op-kp-23-sondei,-1,-1,-1,False,True,False,False
anesthetiize/azure-quickstart-templates,0,0,0,False,False,False,False
anesthetiize/azureps_vmcreation,0,1,1,False,False,False,False
anesthetiize/parallelvmcreationps,0,1,0,False,False,False,False
anesthetiize/spotifyhosts,30,4,6,False,False,False,False
anesthetisa/comp-554-server,0,0,1,False,False,False,False
anesthetisa/comp-576-hw0,0,0,1,False,False,False,False
anesthetisa/kitti-visualization,1,0,1,False,False,False,False
anesthetisa/reading-frustum-pointnets-code,1,0,0,False,False,False,False
anesthetize/getdataassignment,0,0,2,False,False,False,False
anesthetized/esp8266-tcp-server,1,1,2,False,False,False,False
anesthetized/fkam,-1,-1,-1,False,True,False,False
anesthetized/lildebi,-1,-1,-1,False,True,False,False
anesthetized/swiftycam,-1,-1,-1,False,True,False,False
anesthez/csc-207-group-project,5,1,1,False,False,True,False
anesthez/csc-207-group-project-group86,5,1,1,False,False,True,False
anesthez/lab-1-git-and-java-2022f,0,0,0,False,False,False,False
anestheziv/jv-array-list,0,0,0,False,False,False,False
anestheziv/jv-hash-map,0,0,0,False,False,False,False
anestheziv/jv-linked-list,0,0,0,False,False,False,False
anestheziv/jv-lottery,0,0,0,False,False,False,False
anestheziv/jv-oop,0,0,0,False,False,False,False
anestheziv/jv-oop-advanced,0,0,0,False,False,False,False
anestheziv/jv-pecs,0,0,0,False,False,False,False
anestheziv/jv-read-from-file,0,0,0,False,False,False,False
anestheziv/jv-robot,0,0,0,False,False,False,False
anestheziv/jv-salary-info,0,0,0,False,False,False,False
anestheziv/jv-storage,0,0,0,False,False,False,False
anestheziv/jv-strategy,0,0,0,False,False,False,False
anestheziv/jv-work-with-file,0,0,0,False,False,False,False
anestheziv/my-project,0,0,1,False,False,False,False
anestheziya/git1,0,0,1,False,False,False,False
anesthiti/anesthiti,0,0,1,False,False,False,False
anesthl/anest-backend,0,0,0,False,False,False,False
anesthl/anest-frontend,0,0,0,False,False,False,False
anesthl/anesthl.github.io,-1,-1,-1,False,True,False,False
anesthl/documents,-1,-1,-1,False,True,False,False
anesths24/anesthz,0,0,0,False,False,False,False
anesths24/anesttttttt,0,0,0,False,False,False,False
anesti-zoi/ssvc,0,0,1,False,False,False,False
anesti/quoteapistorage,0,0,1,False,False,False,False
anesti123/angular-weather,-1,-1,-1,False,True,False,False
anesti123/kennel-back,-1,-1,-1,False,True,False,False
anesti123/react-todo,0,0,0,False,False,False,False

==> all_repos01419.csv <==
anesti123/weather,0,0,1,False,False,False,False
anesti123/weather-app,-1,-1,-1,True,False,False,False
anesti2015/internetarchive,0,0,1,False,False,False,False
anesti22/algostructure,1,0,2,False,False,False,False
anesti22/algostruecture,1,0,2,False,False,False,False
anesti22/anesti-web,-1,-1,-1,False,True,False,False
anesti22/anesti22,0,0,2,False,False,False,False
anesti22/anesti22.github.io,0,0,2,False,False,False,False
anesti22/anestigjikoka.github.io,0,0,2,False,False,False,False
anesti22/bootcamp-dev,1,0,2,False,False,False,False
anesti22/codecamp_learn,-1,-1,-1,False,True,False,False
anesti22/fictional-universityy,0,0,2,False,False,False,False
anesti22/git,-1,-1,-1,False,True,False,False
anesti22/java-script-mdn,1,0,2,False,False,False,False
anesti22/javascript-data-structure,1,0,2,False,False,False,False
anesti22/javascript-mdn,1,0,2,False,False,False,False
anesti22/javascript-projects,0,0,2,False,False,False,False
anesti22/javascript30,1,0,2,False,False,False,False
anesti22/jquery,-1,-1,-1,False,True,False,False
anesti22/js-ecomm,0,0,2,False,False,False,False
anesti22/js-exercise,0,0,2,False,False,False,False
anesti22/js-exercises,0,0,2,False,False,False,False
anesti22/js-form-validator,0,0,2,False,False,False,False
anesti22/js-game,0,0,2,False,False,False,False
anesti22/js-maze-project,0,0,2,False,False,False,False
anesti22/js-messages-project,0,0,2,False,False,False,False
anesti22/js-movie-seat-booking,0,0,2,False,False,False,False
anesti22/js-movies-project,0,0,2,False,False,False,False
anesti22/js-node-project,0,0,2,False,False,False,False
anesti22/js-timer-project,0,0,2,False,False,False,False
anesti22/js-wierd-parts,1,0,2,False,False,False,False
anesti22/just-javascript,0,0,2,False,False,False,False
anesti22/laracast,-1,-1,-1,False,True,False,False
anesti22/lecture0,-1,-1,-1,False,True,False,False
anesti22/mern-dev-profiler,0,0,2,False,False,False,False
anesti22/movie-seat-booking-dom-local-storage,0,0,2,False,False,False,False
anesti22/person-lists,0,0,2,False,False,False,False
anesti22/py,0,0,2,False,False,False,False
anesti22/quote-generator,0,0,2,False,False,False,False
anesti22/r-project,-1,-1,-1,False,True,False,False
anesti22/react-blog-project,0,0,2,False,False,False,False
anesti22/react-city-tours,0,0,2,False,False,False,False
