repo,stars,forks,watchers,deleted,private,archived,disabled
gurunath-a/docker-webapp,0,0,1,False,False,False,False
gurunath-a/hello,0,0,1,False,False,False,False
gurunath-a/k8s,0,0,1,False,False,False,False
gurunath-a/myapp,0,0,0,False,False,False,False
gurunath-a/myjava,0,0,1,False,False,False,False
gurunath-a/sample,0,0,1,False,False,False,False
gurunath-a/webapp,0,0,1,False,False,False,False
gurunath-avi/jx3-kubernetes,0,0,1,False,False,False,False
gurunath-byte/wedlearning,0,0,1,False,False,False,False
gurunath-deshmukh/car-ordering-system,0,0,1,False,False,False,False
gurunath-deshmukh/manipal.edu-work,0,0,1,False,False,False,False
gurunath-k/basics,0,0,1,False,False,False,False
gurunath-k/imageclassification,0,0,1,False,False,False,False
gurunath-lohar/guru-java-projects,0,0,1,False,False,False,False
gurunath-lohar/imageuploadservice,0,0,1,False,False,False,False
gurunath-lohar/javaupdates,0,0,1,False,False,False,False
gurunath-lohar/leetcode,0,0,1,False,False,False,False
gurunath-lohar/ptetool,-1,-1,-1,False,True,False,False
gurunath-lohar/technicaldebt,0,0,1,False,False,False,False
gurunath-p/allennlp,0,0,1,False,False,False,False
gurunath-p/autobahn-python,0,0,1,False,False,False,False
gurunath-p/demorepo,-1,-1,-1,False,True,False,False
gurunath-p/fairseq,0,0,1,False,False,False,False
gurunath-p/isort,0,0,1,False,False,False,False
gurunath-p/lmgec-lite,-1,-1,-1,False,True,False,False
gurunath-p/lmproof,0,0,1,False,False,False,False
gurunath-p/mlconvgec2018,0,0,1,False,False,False,False
gurunath-p/nlp-progress,0,0,1,False,False,False,False
gurunath-p/opennmt-py,0,0,1,False,False,False,False
gurunath-p/test_dvc,1,0,2,False,False,False,False
gurunath-p/wikiedits,0,0,1,False,False,False,False
gurunath-prog/gurunath-prog,-1,-1,-1,False,True,False,False
gurunath-prog/project,0,0,1,False,False,False,False
gurunath-sugavanam/react,0,0,1,False,False,False,False
gurunath-thakare/myblog.github.io,0,0,1,False,False,False,False
gurunath-thakare/student_report,0,0,1,False,False,False,False
gurunath/ads,0,0,2,False,False,False,False
gurunath/appointment,0,0,2,False,False,False,False
gurunath/https-github.com-itswadesh-simple-appointment,0,0,2,False,False,False,False
gurunath10/gerbera,0,0,1,False,False,False,False
gurunath10/modern-cpp-features,0,0,1,False,False,False,False
gurunath10/practice-programs,0,0,1,False,False,False,False
gurunath123/cms,0,0,0,False,False,False,False
gurunath123/mychaild,0,0,0,False,False,False,False
gurunath123/mychild,0,0,0,False,False,False,False
gurunath123/pigmetest,0,0,0,False,False,False,False
gurunath1234/gurunath1234,0,0,1,False,False,False,False
gurunath14/java,0,0,1,False,False,False,False
gurunath1413/drum-kit,0,0,1,False,False,False,False
gurunath1413/h-t-foods,0,0,1,False,False,False,False
gurunath1681/assignment_getting_cleaning_data,0,0,0,False,False,False,False
gurunath1681/azure_application,0,0,1,False,False,False,False
gurunath1681/datasciencecoursera,0,0,0,False,False,False,False
gurunath1681/edureka18102021,0,0,1,False,False,False,False
gurunath1681/exdata_plotting1,0,0,0,False,False,False,False
gurunath1681/flaskdeployment,0,0,1,False,False,False,False
gurunath1681/git-testt,0,0,1,False,False,False,False
gurunath1681/git-tutorial,0,0,1,False,False,False,False
gurunath1681/gurunath1681,0,0,1,False,False,False,False
gurunath1681/hello-world,0,0,0,False,False,False,False
gurunath1681/programmingassignment2,0,0,0,False,False,False,False
gurunath1681/repdata_peerassessment1,0,0,0,False,False,False,False
gurunath1681/reproducible-researc-project1,0,0,0,False,False,False,False
gurunath1681/statistical_inference,0,0,0,False,False,False,False
gurunath1681/test,0,0,0,False,False,False,False
gurunath1964/gurunath1964,0,0,1,False,False,False,False
gurunath1992/externalaccessoryinpractice,8,0,3,False,False,False,False
gurunath1992/flexitableview,0,0,2,False,False,False,False
gurunath1992/gscarouselview,0,0,2,False,False,False,False
gurunath1992/gscircularimageview,0,0,2,False,False,False,False
gurunath1992/gsspinnerview,0,0,2,False,False,False,False
gurunath1992/practise_repository,-1,-1,-1,False,True,False,False
gurunath1992/spring-boot-custom-banner,0,0,2,False,False,False,False
gurunath1992/springconfigserverproperties,-1,-1,-1,False,True,False,False
gurunath1992/swift-copy-on-write,0,0,2,False,False,False,False
gurunath1992/swift-core-data,0,0,2,False,False,False,False
gurunath1992/swift-keychain-wrapper,0,0,2,False,False,False,False
gurunath1992/swift-protobuf-sample,0,0,2,False,False,False,False
gurunath1992/swift-ui-lazy-loading,0,0,2,False,False,False,False
gurunath1992/udacityproj1,-1,-1,-1,False,True,False,False
gurunath1996/git-tut,0,0,1,False,False,False,False
gurunath1996/microservices,0,0,1,False,False,False,False
gurunath1996/module-1,0,0,1,False,False,False,False
gurunath1996/node_module,0,0,1,False,False,False,False
gurunath2030/squashing-demo,0,0,0,False,False,False,False
gurunath30/gurunath30,-1,-1,-1,False,True,False,False
gurunath30/springs,-1,-1,-1,False,True,False,False
gurunath32/105,0,0,1,False,False,False,False
gurunath32/106,0,0,1,False,False,False,False
gurunath32/107,0,0,1,False,False,False,False
gurunath32/108,0,0,1,False,False,False,False
gurunath32/110,0,0,1,False,False,False,False
gurunath32/144,0,0,1,False,False,False,False
gurunath32/ai-dj,0,0,1,False,False,False,False
gurunath32/ai-dj-,0,0,1,False,False,False,False
gurunath32/ai-dj-project,0,0,1,False,False,False,False
gurunath32/ai-object-detector,0,0,1,False,False,False,False
gurunath32/ai-ping-pong,0,0,1,False,False,False,False
gurunath32/baby-monitor,0,0,1,False,False,False,False
gurunath32/c-6-project-,0,0,1,False,False,False,False
gurunath32/c-62,0,0,1,False,False,False,False
gurunath32/c-78-project,0,0,1,False,False,False,False
gurunath32/c-79-project-,0,0,1,False,False,False,False
gurunath32/c-82-project-,0,0,1,False,False,False,False
gurunath32/c-84-project-,0,0,1,False,False,False,False
gurunath32/c-86-project-,0,0,1,False,False,False,False
gurunath32/c-87-project-,-1,-1,-1,False,True,False,False
gurunath32/c-88-project-,-1,-1,-1,False,True,False,False
gurunath32/c-93-project-,-1,-1,-1,False,True,False,False
gurunath32/case-study,0,0,1,False,False,False,False
gurunath32/case-study-2,0,0,1,False,False,False,False
gurunath32/clicking-simulator,0,0,1,False,False,False,False
gurunath32/clown-nose-filter,0,0,1,False,False,False,False
gurunath32/emotion-to-emoji,0,0,1,False,False,False,False
gurunath32/filter-web-app,0,0,1,False,False,False,False
gurunath32/font-manipulator,0,0,1,False,False,False,False
gurunath32/image-identification,0,0,1,False,False,False,False
gurunath32/mobilenet-model,0,0,1,False,False,False,False
gurunath32/my-hobby,0,0,1,False,False,False,False
gurunath32/object-detection-project,0,0,1,False,False,False,False
gurunath32/object-finder,0,0,1,False,False,False,False
gurunath32/p5.js-porject,0,0,1,False,False,False,False
gurunath32/preject-c-68,0,0,1,False,False,False,False
gurunath32/presentation,0,0,1,False,False,False,False
gurunath32/project-103,0,0,1,False,False,False,False
gurunath32/project-104,0,0,1,False,False,False,False
gurunath32/project-105,0,0,1,False,False,False,False
gurunath32/project-58,0,0,1,False,False,False,False
gurunath32/project-79,0,0,1,False,False,False,False
gurunath32/project-87,0,0,1,False,False,False,False
gurunath32/project-88,0,0,1,False,False,False,False
gurunath32/project-90,0,0,1,False,False,False,False
gurunath32/project-91,0,0,1,False,False,False,False
gurunath32/project-92,0,0,1,False,False,False,False
gurunath32/project-94,0,0,1,False,False,False,False
gurunath32/project-95,0,0,1,False,False,False,False
gurunath32/project-96,0,0,1,False,False,False,False
gurunath32/project-97,0,0,1,False,False,False,False
gurunath32/project-c-59,0,0,1,False,False,False,False
gurunath32/project-c-60,0,0,1,False,False,False,False
gurunath32/project-c-61,0,0,1,False,False,False,False
gurunath32/project-c-62,0,0,1,False,False,False,False
gurunath32/project-c-69,0,0,1,False,False,False,False
gurunath32/project-c-70,0,0,1,False,False,False,False
gurunath32/project-c-71,0,0,1,False,False,False,False
gurunath32/project-c-78,0,0,1,False,False,False,False
gurunath32/project-c-80,0,0,1,False,False,False,False
gurunath32/project-c-81,0,0,1,False,False,False,False
gurunath32/project-c-83,0,0,1,False,False,False,False
gurunath32/project-c-85,0,0,1,False,False,False,False
gurunath32/project-c-86,-1,-1,-1,False,True,False,False
gurunath32/project-c-87,-1,-1,-1,False,True,False,False
gurunath32/project-c-88,-1,-1,-1,False,True,False,False
gurunath32/project-c-89,0,0,1,False,False,False,False
gurunath32/project-c87,-1,-1,-1,False,True,False,False
gurunath32/project-c93,0,0,1,False,False,False,False
gurunath32/realtime-image-identification,0,0,1,False,False,False,False
gurunath32/realtime-project,0,0,1,False,False,False,False
gurunath32/tim-bernes-lee,0,0,1,False,False,False,False
gurunath32/voice-selfie-app,0,0,1,False,False,False,False
gurunath5/final,-1,-1,-1,False,True,False,False
gurunath5/finall,-1,-1,-1,False,True,False,False
gurunath5/first,-1,-1,-1,False,True,False,False
gurunath5/ggg,-1,-1,-1,False,True,False,False
gurunath5/gitp,-1,-1,-1,False,True,False,False
gurunath5/gotit,-1,-1,-1,False,True,False,False
gurunath5/learn,-1,-1,-1,False,True,False,False
gurunath5/practice,-1,-1,-1,False,True,False,False
gurunath5/this,-1,-1,-1,False,True,False,False
gurunath5/ticp,-1,-1,-1,False,True,False,False
gurunath55/gurunath55,0,0,1,False,False,False,False
gurunath86/hello-world,0,0,1,False,False,False,False
gurunath86/second-repository,0,0,1,False,False,False,False
gurunath90/ledersystem,0,0,1,False,False,False,False
gurunath9059/cts_xrx,0,0,0,False,False,False,False
gurunath9059/my_repo,0,0,0,False,False,False,False
gurunath9059/sample,0,0,0,False,False,False,False
gurunatha/cloud-config-server,0,0,2,False,False,False,False
gurunatha/config-server,0,0,2,False,False,False,False
gurunatha/corejava,0,0,1,False,False,False,False
gurunatha/coronavirus,0,0,2,False,False,False,False
gurunatha/feignconfig,0,0,1,False,False,False,False
gurunatha/first,0,0,1,False,False,False,False
gurunatha/hibernate,0,0,1,False,False,False,False
gurunatha/spring-boot,0,0,2,False,False,False,False
gurunatha/springdemo,0,0,2,False,False,False,False
gurunatha/springsecurityjwt,0,0,2,False,False,False,False
gurunatha07/docker,0,0,1,False,False,False,False
gurunatha07/my-project,1,0,1,False,False,False,False
gurunatha0812/lucifer,0,0,1,False,False,False,False
gurunatha333/gurunatha333,0,0,1,False,False,False,False
gurunathal/firstgitrepository,-1,-1,-1,False,True,False,False
gurunathal/gitcommandrepo,0,0,1,False,False,False,False
gurunathamch/automation,0,0,1,False,False,False,False
gurunathamch/gurus,0,0,0,False,False,False,False
gurunathamch/seleniumproject,0,0,1,False,False,False,False
gurunathamch/shobha,0,0,0,False,False,False,False
gurunathan-m/demo2,0,0,1,False,False,False,False
gurunathan-m/demo_html,0,2,1,False,False,False,False
gurunathan-m/hello-world,0,0,0,False,False,False,False
gurunathan-m/helloworld,0,0,1,False,False,False,False
gurunathan-m/upl1,0,0,1,False,False,False,False
gurunathan-php/gurunathan-php,0,0,1,False,False,False,False
gurunathan055/bm-api,0,0,1,False,False,False,False
gurunathan055/collegepredictor,0,0,0,False,False,False,False
gurunathan055/crm,-1,-1,-1,False,True,False,False
gurunathan055/magnumopuscareer-college-predictor,0,0,1,False,False,False,False
gurunathan055/runawebinar,0,0,0,False,False,False,False
gurunathan055/solbios,0,0,1,False,False,False,False
gurunathan055/vetri,0,0,1,False,False,False,False
gurunathan11/admin-jwt,0,0,1,False,False,False,False
gurunathan11/agm-egms,0,0,1,False,False,False,False
gurunathan11/amc-api,0,0,1,False,False,False,False
gurunathan11/arque-blog,0,0,1,False,False,False,False
gurunathan11/board-meetings,0,0,1,False,False,False,False
gurunathan11/chat-gpt,0,0,1,False,False,False,False
gurunathan11/corporateactions,0,0,1,False,False,False,False
gurunathan11/docu_sign_api,0,0,1,False,False,False,False
gurunathan11/docusign_accesstoken,0,0,1,False,False,False,False
gurunathan11/elon_docusign,0,0,1,False,False,False,False
gurunathan11/guru,0,0,1,False,False,False,False
gurunathan11/invest,0,0,1,False,False,False,False
gurunathan11/jwt_token,0,0,1,False,False,False,False
gurunathan11/linkedin_authentication,0,0,1,False,False,False,False
gurunathan11/login,-1,-1,-1,False,True,False,False
gurunathan11/login-api,-1,-1,-1,False,True,False,False
gurunathan11/m-control,0,0,1,False,False,False,False
gurunathan11/poc,0,0,1,False,False,False,False
gurunathan11/saving,0,0,1,False,False,False,False
gurunathan11/splits,0,0,1,False,False,False,False
gurunathan11/stock-api,-1,-1,-1,False,True,False,False
gurunathan11/stockapi,0,0,1,False,False,False,False
gurunathan11/visacare,0,0,1,False,False,False,False
gurunathan11/web-appp,0,0,1,False,False,False,False
gurunathan14/gurunathan14,0,0,1,False,False,False,False
gurunathan1473/gurunathan1473,0,0,1,False,False,False,False
gurunathan16/spotify,0,0,1,False,False,False,False
gurunathan1611/gurunathan1611,0,0,1,False,False,False,False
gurunathan1611/json_js,0,0,1,False,False,False,False
gurunathan1611/nvim,0,0,1,False,False,False,False
gurunathan1611/simple-crud-springboot-project,-1,-1,-1,False,True,False,False
gurunathan1996/karthiproject,-1,-1,-1,True,False,False,False
gurunathan24/tamil-nlp,0,0,1,False,False,False,False
gurunathan2400/gurunathan2400.github.io,0,0,1,False,False,False,False
gurunathan2412/first,-1,-1,-1,False,True,False,False
gurunathan30/computerfundamentals,0,0,1,False,False,False,False
gurunathan5029/empty,0,0,1,False,False,False,False
gurunathan5029/lakshmi,0,0,1,False,False,False,False
gurunathan5029/ne_example,0,0,1,False,False,False,False
gurunathan5029/qadashboard,-1,-1,-1,False,True,False,False
gurunathan5029/qdex-selenium,0,0,1,False,False,False,False
gurunathan5029/selenium-framework-poc,0,0,1,False,False,False,False
gurunathan5029/shopback,0,0,1,False,False,False,False
gurunathan5029/singteltestproject,0,0,1,False,False,False,False
gurunathan6378/capitalone,0,0,0,False,False,False,False
gurunathan6378/datasturctures,0,0,0,False,False,False,False
gurunathan6378/telerikdemos,0,0,1,False,False,False,False
gurunathan6378/ui-for-aspnet-mvc-examples,0,0,0,False,False,False,False
gurunathan86/demo1,0,0,1,False,False,False,False
gurunathan86/devopsdemo,0,0,1,False,False,False,False
gurunathan89/backbaseassignment,0,0,0,False,False,False,False
gurunathan89/selenium,0,0,0,False,False,False,False
gurunathan98/add-new-employee,0,0,1,False,False,False,False
gurunathan98/delete-existing-employee,0,0,1,False,False,False,False
gurunathan98/edit-existing-employee,0,0,1,False,False,False,False
gurunathan98/invalid-employee-login,0,0,1,False,False,False,False
gurunathan98/project_1,0,0,1,False,False,False,False
gurunathan98/project_2,0,0,1,False,False,False,False
gurunathan98/successful-employee-login,0,0,1,False,False,False,False
gurunathancs1991/blazoreventhandler,0,0,1,False,False,False,False
gurunathancs1991/blazorganttchart,0,4,1,False,False,False,False
gurunathancs1991/fastreport,0,0,1,False,False,False,False
gurunathancs1991/login-app,0,0,1,False,False,False,False
gurunathancs1991/orderbook,0,0,1,False,False,False,False
gurunathancs1991/react-skelton,0,0,1,False,False,False,False
gurunathancs1991/spacex,0,0,1,False,False,False,False
gurunathanj/gamecodes,0,0,1,False,False,False,False
gurunathanj/theballgame,0,0,1,False,False,False,False
gurunathanj/theballgame-,-1,-1,-1,False,True,False,False
gurunathanlakshmanan/ar-chicken5wxd48,0,0,2,False,False,False,False
gurunathanlakshmanan/digiads.github.io,0,0,2,False,False,False,False
gurunathanlakshmanan/emgucv_unity,0,0,2,False,False,False,False
gurunathanlakshmanan/poly,0,0,2,False,False,False,False
gurunathanlakshmanan/tesseract-build,0,0,2,False,False,False,False
gurunathanlakshmanan/test,0,0,2,False,False,False,False
gurunathanm23/digipay-1481398690687,0,0,2,False,False,False,False
gurunathanm23/digipaydashboard,0,0,2,False,False,False,False
gurunathanm23/rbg,-1,-1,-1,False,True,False,False
gurunathanm23/rolebasedplayinggame,0,0,2,False,False,False,False
gurunathanm23/roleplayinggame,-1,-1,-1,False,True,False,False
gurunathanm23/traveller,0,0,2,False,False,False,False
gurunathanm23/zuulimplementation,0,0,2,False,False,False,False
gurunathannataraj/automationtesting,0,0,2,False,False,False,False
gurunathannataraj/bddassignment,0,0,2,False,False,False,False
gurunathannataraj/branching,0,0,2,False,False,False,False
gurunathannataraj/gitdemo,0,0,1,False,False,False,False
gurunathannataraj/gittestdemo,0,0,2,False,False,False,False
gurunathannataraj/gittutorial,0,0,2,False,False,False,False
gurunathannataraj/javaprograms,0,0,2,False,False,False,False
gurunathannataraj/programs,0,0,2,False,False,False,False
gurunathannataraj/zestmoney,0,0,2,False,False,False,False
gurunathannataraj/zestmoneyassignment,0,0,2,False,False,False,False
gurunathanranganathan/15-days-of-ai-2021,0,0,0,False,False,False,False
gurunathantest/ihi,0,0,1,False,False,False,False
gurunathanv/gurunathanv,0,0,1,False,False,False,False
gurunathaprasad/momsmath,-1,-1,-1,False,True,False,False
gurunatharsai/gurunathar.sai,0,0,0,False,False,False,False
gurunatharsai/java-practice,0,0,0,False,False,False,False
gurunatharsai/mainproject,0,0,0,False,False,False,False
gurunatharsai/onlinedress,0,0,0,False,False,False,False
gurunatharsai/workspace-7,0,0,1,False,False,False,False
gurunatharsai/workspace7,0,0,1,False,False,False,False
gurunatharsai/workspace7.1,0,0,0,False,False,False,False
gurunathb/assets,0,0,1,False,False,False,False
gurunathbabu/azurermpipeline,-1,-1,-1,False,True,False,False
gurunathbabu/azurermpipeline-repo,-1,-1,-1,False,True,False,False
gurunathbabu/azurermpipeline-repo1,-1,-1,-1,False,True,False,False
gurunathbau/gitscmrepo,0,0,0,False,False,False,False
gurunathbhandarkavathe/demo,0,0,1,False,False,False,False
gurunathbhandarkavathe/showtime,-1,-1,-1,False,True,False,False
gurunathchandranna/gurunathchandrannag,0,0,1,False,False,False,False
gurunathchandru/gurunathc.github.io,0,0,1,False,False,False,False
gurunathchoukekar9/aws-ecs-webserver-python3,-1,-1,-1,False,True,False,False
gurunathchoukekar9/aws-ecs-webserver-python3-public,0,0,1,False,False,False,False
gurunathchoukekar9/vscodedemo,0,0,1,False,False,False,False
gurunathd/devops,0,0,1,False,False,False,False
gurunathd/guru,0,0,1,False,False,False,False
gurunathdasari/cboe-vix-calculation,1,0,1,False,False,False,False
gurunathdasari123/dukeinsta,0,0,1,False,False,False,False
gurunathdasari123/git-practice,0,0,0,False,False,False,False
gurunathdasari123/gurunath,0,0,1,False,False,False,False
gurunathdeshpande/assignment-,-1,-1,-1,False,True,False,False
gurunathdeshpande/assignment1,-1,-1,-1,False,True,False,False
gurunathdeshpande/deep_learning,0,0,1,False,False,False,False
gurunathdeshpande/gurunath-,-1,-1,-1,False,True,False,False
gurunathdeshpande/internship,0,0,1,False,False,False,False
gurunathdeshpande/miniproject,0,0,1,False,False,False,False
gurunathdeshpande/newrepo,0,0,1,False,False,False,False
gurunathdeshpande/py,-1,-1,-1,False,True,False,False
gurunathdeshpande/pydatabase,0,0,1,False,False,False,False
gurunathdeveloper/apiguru,0,0,1,False,False,False,False
gurunathdhuri/gd,-1,-1,-1,False,True,False,False
gurunathdhuri/reviewcode,-1,-1,-1,False,True,False,False
gurunathdhuri/uipath_hackathon,-1,-1,-1,False,True,False,False
gurunathdhuri/uipathhackathon,-1,-1,-1,False,True,False,False
gurunathdmane/classifier-,0,0,1,False,False,False,False
gurunathdmane/django-house,-1,-1,-1,False,True,False,False
gurunathdmane/forecasting-,0,0,1,False,False,False,False
gurunathdmane/gurunathdmane,0,0,1,False,False,False,False
gurunathdmane/gurunathdmane.github.io,0,0,1,False,False,False,False
gurunathdmane/ibmdatascience,0,0,1,False,False,False,False
gurunathdmane/oop_python,0,0,1,False,False,False,False
gurunathdmane/statisticsfordatascience,0,0,1,False,False,False,False
gurunathdr/-,0,0,1,False,False,False,False
gurunathdr/darling,0,0,1,False,False,False,False
gurunathdr/darling-,0,0,1,False,False,False,False
gurunathdr/guru-123,0,0,1,False,False,False,False
gurunathdr/rrr,0,0,1,False,False,False,False
gurunatheswar/salesnxt,0,0,1,False,False,False,False
gurunathg/compliantkubernetes-apps,-1,-1,-1,False,True,False,False
gurunathg/cs-k8s-api,-1,-1,-1,False,True,False,False
gurunathg/demoauth,-1,-1,-1,False,True,False,False
gurunathg/go-k8s-process,-1,-1,-1,False,True,False,False
gurunathg/k8s-compliant-kubernetes,-1,-1,-1,False,True,False,False
gurunathg/notes,0,0,0,False,False,False,False
gurunathg/pipelineauthtest,-1,-1,-1,False,True,False,False
gurunathg/test,-1,-1,-1,False,True,False,False
gurunathg/whatsppit,-1,-1,-1,False,True,False,False
gurunathgithub/computer-shop,0,0,1,False,False,False,False
gurunathgithub/gurunathgithub.io,1,0,1,False,False,False,False
gurunathgithub/movie-seat-booking,0,0,1,False,False,False,False
gurunathgithub/word-scrambled-game,0,0,1,False,False,False,False
gurunathgopireddy/algosexpert,0,0,2,False,False,False,False
gurunathgr/cs553-cloud-computing,0,0,2,False,False,False,False
gurunathgr/cs570-advance-computer-architecture,0,0,2,False,False,False,False
gurunathgr/csp554-big-data,0,0,2,False,False,False,False
gurunathgr/csp584-enterprise-web-application,0,0,2,False,False,False,False
gurunathgr/data-analysis-in-a-jupyter-notebook,0,0,2,False,False,False,False
gurunathgr/gurunathgr.github.io,0,0,1,False,False,False,False
gurunathgr/interact_widgets_jupyter_nb,0,0,2,False,False,False,False
gurunathgudi/github-slideshow,0,0,1,False,False,False,False
gurunathguru/awesomegg,0,0,2,False,False,False,False
gurunathguru/bosconet,0,0,2,False,False,False,False
gurunathguru/bosconet2,0,0,2,False,False,False,False
gurunathguru/bro,-1,-1,-1,False,True,False,False
gurunathguru/caritasindia,-1,-1,-1,False,True,False,False
gurunathguru/dbhs,-1,-1,-1,False,True,False,False
gurunathguru/dioceseofbangalore,0,0,2,False,False,False,False
gurunathguru/donboscohighschool,0,0,2,False,False,False,False
gurunathguru/franziskanermission,-1,-1,-1,False,True,False,False
gurunathguru/ibeggx,0,0,2,False,False,False,False
gurunathguru/pmoindia,-1,-1,-1,False,True,False,False
gurunathguru/sfscollegeblr,-1,-1,-1,False,True,False,False
gurunathguru/sjbhs,0,0,2,False,False,False,False
gurunathguru/sjc,0,0,2,False,False,False,False
gurunathguru/sjcc,-1,-1,-1,False,True,False,False
gurunathguru/sjcc1,-1,-1,-1,False,True,False,False
gurunathguru/sjii,0,0,2,False,False,False,False
gurunathguru/tiasummit,-1,-1,-1,False,True,False,False
gurunathguru555/first-user,0,0,1,False,False,False,False
gurunathguru555/guru,0,0,1,False,False,False,False
gurunathguru555/redmi,0,0,1,False,False,False,False
gurunathguru555/sainath,0,0,1,False,False,False,False
gurunathguru555/venky,0,0,1,False,False,False,False
gurunathhebbar/my-cv,0,0,1,False,False,False,False
gurunathhebbar/tinder-clone-tindog,0,0,1,False,False,False,False
gurunathkadam/nooksfrontend,0,0,1,False,False,False,False
gurunathkamati/gitscmrepo,0,0,0,False,False,False,False
gurunathkamati/guru,0,0,0,False,False,False,False
gurunathkudalkar/chart,0,0,0,False,False,False,False
gurunathkulkarni/logger,0,0,1,False,False,False,False
gurunathkulkarni/mantrabeexpress,0,0,1,False,False,False,False
gurunathkulkarni/mantracms,0,0,1,False,False,False,False
gurunathkulkarni/sms_be,0,0,1,False,False,False,False
gurunathkulkarni/testinglanding,0,0,1,False,False,False,False
gurunathkumbar/myrepository,-1,-1,-1,False,True,False,False
gurunathkumbar/send-sms,-1,-1,-1,False,True,False,False
gurunathkumbar/send-sms-temp,-1,-1,-1,False,True,False,False
gurunathkumbar/twilio-send-sms,0,0,1,False,False,False,False
gurunathmurthy/demo_project,-1,-1,-1,False,True,False,False
gurunathnatarajan/gurunathnatarajan,0,0,1,False,False,False,False
gurunathneelakanth/my-new-repo,0,0,1,False,False,False,False
gurunathnikte123/automation,0,0,0,False,False,False,False
gurunathnitturu/openshift-jenkins-lab,0,0,1,False,False,False,False
gurunathnitturu/test,0,0,1,False,False,False,False
gurunathpalekar/.net-,0,0,1,False,False,False,False
gurunathpalekar/chatbot-for-covid19-help,0,0,1,False,False,False,False
gurunathpalekar/gurunathpalekar,0,0,1,False,False,False,False
gurunathpalekar/projectt,-1,-1,-1,False,True,False,False
gurunathpatil/angproject1,0,0,1,False,False,False,False
gurunathpatil/demo-project,0,0,1,False,False,False,False
gurunathpatil/demo2,0,0,1,False,False,False,False
gurunathpatil/finalproject,0,0,1,False,False,False,False
gurunathpatil/frams,0,0,1,False,False,False,False
gurunathpatil/github,0,0,2,False,False,False,False
