repo,stars,forks,watchers,deleted,private,archived,disabled
chandramcguire/chandramcguire.github.io,0,0,1,False,False,False,False
chandramcguire/colorsexercise,0,0,1,False,False,False,False
chandramcguire/datastructures,0,0,1,False,False,False,False
chandramcguire/descisionmaking,0,0,1,False,False,False,False
chandramcguire/dombasicsexercise,0,0,1,False,False,False,False
chandramcguire/domeventexercise,0,0,1,False,False,False,False
chandramcguire/formsexercise,0,0,1,False,False,False,False
chandramcguire/functionsexercise,0,0,1,False,False,False,False
chandramcguire/gitexercise,0,0,1,False,False,False,False
chandramcguire/gittest,0,0,1,False,False,False,False
chandramcguire/guessthatnumber,0,0,1,False,False,False,False
chandramcguire/incorrecthtml,0,0,1,False,False,False,False
chandramcguire/jsbasicsexercise,0,0,1,False,False,False,False
chandramcguire/lepainproject,0,0,1,False,False,False,False
chandramcguire/loopsexercise,0,0,1,False,False,False,False
chandramcguire/oopexercise,0,0,1,False,False,False,False
chandramcguire/passwordgenerator,0,0,1,False,False,False,False
chandramcguire/photosite,0,0,1,False,False,False,False
chandramcguire/pokedex,0,0,1,False,False,False,False
chandramcguire/recreatewebpage,0,0,1,False,False,False,False
chandramcguire/sassexercise,0,0,1,False,False,False,False
chandramcguire/selectorsexercise,0,0,1,False,False,False,False
chandramcguire/spreaddestructionfuncexerise,0,0,1,False,False,False,False
chandramcguire/spreadsheetdatastructuring,0,0,1,False,False,False,False
chandramcguire/springbreakcodealong,0,0,1,False,False,False,False
chandramcguire/sub,0,0,1,False,False,False,False
chandramcguire/tablesexercise,0,0,1,False,False,False,False
chandramcguire/textadventure,0,0,1,False,False,False,False
chandramcguire/timingevent,0,0,1,False,False,False,False
chandramcguire/variableexercize,0,0,1,False,False,False,False
chandramcguire/videobackground,0,0,1,False,False,False,False
chandramcsr/dsc640,-1,-1,-1,False,True,False,False
chandramcsr/dsc650,-1,-1,-1,False,True,False,False
chandramcsr/eda,-1,-1,-1,False,True,False,False
chandramcsr/helloworld,0,0,1,False,False,False,False
chandramcsr/my-angular-project,0,0,1,False,False,False,False
chandramcsr/myjavaguidance-developement,0,0,0,False,False,False,False
chandramcsr/myjavaguidence.github,-1,-1,-1,False,True,False,False
chandramcsr/reactjs,0,0,1,False,False,False,False
chandramcsr/spring-development,0,0,1,False,False,False,False
chandramdc/dbdevops,0,0,1,False,False,False,False
chandramdc/devopsiq,0,0,1,False,False,False,False
chandramdc/mydevopsdemo,0,0,1,False,False,False,False
chandramde/thinbasic,0,0,0,False,False,False,False
chandramde/thinsweeper,0,0,0,False,False,False,False
chandramdoffice/bidding-project,0,0,0,False,False,False,False
chandramdoffice/biddingproject2,0,0,0,False,False,False,False
chandramdoffice/bookshelf,0,0,0,False,False,False,False
chandramdoffice/resource-management,0,0,0,False,False,False,False
chandramedhika/andro1d,-1,-1,-1,False,True,False,False
chandramedhika/androidstudioproject,-1,-1,-1,False,True,False,False
chandramedhika/androidstudioprojects,0,0,1,False,False,False,False
chandramedhika/cisco,-1,-1,-1,False,True,False,False
chandramedhika/cpp,1,0,1,False,False,False,False
chandramedhika/cpu,0,0,1,False,False,False,False
chandramedhika/dbms,-1,-1,-1,False,True,False,False
chandramedhika/digital-image-processing,0,0,1,False,False,False,False
chandramedhika/flutter,-1,-1,-1,False,True,False,False
chandramedhika/kotlin,1,0,1,False,False,False,False
chandramedhika/mytube,0,0,1,False,False,False,False
chandramedhika/mytubes,0,0,1,False,False,False,False
chandramedhika/pizzaku,0,0,1,False,False,False,False
chandramedhika/pizzakudicoding,0,0,1,False,False,False,False
chandramedhika/project-uts-ood,0,0,1,False,False,False,False
chandramedhika/project_dicoding,1,0,1,False,False,False,False
chandramedhika/simple_apkproject,-1,-1,-1,False,True,False,False
chandramedhika/webdevlearn,0,0,1,False,False,False,False
chandrameenamohan/corona,0,0,1,False,False,False,False
chandrameenamohan/coursera-scala,0,0,1,False,False,False,False
chandrameenamohan/interview-prepearation,-1,-1,-1,False,True,False,False
chandrameenamohan/mle-interview,0,0,1,False,False,False,False
chandrameenamohan/prep,-1,-1,-1,False,True,False,False
chandrameenamohan/server,0,0,0,False,False,False,False
chandramenaria/cnpcbeacon,0,0,2,False,False,False,False
chandramenati/cld-aws-test,0,0,2,False,False,False,False
chandramentor/javarepo,0,0,1,False,False,False,False
chandrameraga/chandrameraga,0,0,1,False,False,False,False
chandramfp/apollo-client,0,0,2,False,False,False,False
chandramfp/apollo-server,0,0,2,False,False,False,False
chandramfp/javascript-client,0,0,2,False,False,False,False
chandramfp/javascript-server,0,0,2,False,False,False,False
chandramg/chandra,0,0,1,False,False,False,False
chandramg/chandratech,0,0,1,False,False,False,False
chandramg/stageing,0,0,1,False,False,False,False
chandramgc/api-hitter,0,0,2,False,False,False,False
chandramgc/artha-talend-git,-1,-1,-1,False,True,False,False
chandramgc/artha_test,0,0,2,False,False,False,False
chandramgc/azure-func-snippet,0,0,2,False,False,False,False
chandramgc/ci_poc,-1,-1,-1,False,True,False,False
chandramgc/ci_poc_721,-1,-1,-1,False,True,False,False
chandramgc/ci_poc_tac,-1,-1,-1,False,True,False,False
chandramgc/cicdtalend7312020,0,0,2,False,False,False,False
chandramgc/cicidtalend2020git,0,0,2,False,False,False,False
chandramgc/cloud-snippets,0,0,2,False,False,False,False
chandramgc/cloudera-developer-snippets,0,0,2,False,False,False,False
chandramgc/cucumber-selenium-demo,0,0,2,False,False,False,False
chandramgc/dip,-1,-1,-1,False,True,False,False
chandramgc/docker-repo,0,0,2,False,False,False,False
chandramgc/fastapi-snippet,0,1,2,False,False,False,False
chandramgc/fresh_poc,-1,-1,-1,False,True,False,False
chandramgc/guadianssh,-1,-1,-1,False,True,False,False
chandramgc/guardiantest,-1,-1,-1,False,True,False,False
chandramgc/infrastructure-as-code-snippets,-1,-1,-1,False,True,False,False
chandramgc/integration-builder,0,0,2,False,False,False,False
chandramgc/ionic-app,0,0,2,False,False,False,False
chandramgc/java-snippets,0,0,2,False,False,False,False
chandramgc/jenkins_pipline,0,0,2,False,False,False,False
chandramgc/kubernetes-snippets,0,0,2,False,False,False,False
chandramgc/linux-snippets,0,0,2,False,False,False,False
chandramgc/livelessons,0,2,3,False,False,False,False
chandramgc/mongodb-snippet,0,0,2,False,False,False,False
chandramgc/on-prem-or-cloud-agnostic-kubernetes,0,0,1,False,False,False,False
chandramgc/pylive,0,0,2,False,False,False,False
chandramgc/pytest-automation,0,0,2,False,False,False,False
chandramgc/python-snippets,0,0,2,False,False,False,False
chandramgc/skills-brushup,0,0,2,False,False,False,False
chandramgc/spark-scala-snippets,0,0,2,False,False,False,False
chandramgc/spark-snippet,0,0,2,False,False,False,False
chandramgc/spring-skaffold-docker,0,0,2,False,False,False,False
chandramgc/sql-snippets,0,0,2,False,False,False,False
chandramgc/streampoc,-1,-1,-1,False,True,False,False
chandramgc/talend-poc,-1,-1,-1,False,True,False,False
chandramgc/talend64_poc,-1,-1,-1,False,True,False,False
chandramgc/talend7,-1,-1,-1,False,True,False,False
chandramgc/talendgit_poc,-1,-1,-1,False,True,False,False
chandramgc/tic_poc,-1,-1,-1,False,True,False,False
chandramgc/tic_poc_ssh,-1,-1,-1,False,True,False,False
chandramgc/tic_project,-1,-1,-1,False,True,False,False
chandramgc/vagrant-snippets,0,0,2,False,False,False,False
chandramgc1991/artha-talend-git,-1,-1,-1,False,True,False,False
chandramgc1991/hellogithub,-1,-1,-1,False,True,False,False
chandramgc1991/livelessons,0,2,3,False,False,False,False
chandramgc1991/mytalendrepo,-1,-1,-1,False,True,False,False
chandramgc1991/python-snippets,0,0,2,False,False,False,False
chandramgc1991/repo,-1,-1,-1,False,True,False,False
chandramgc1991/repo1,-1,-1,-1,False,True,False,False
chandramgc1991/restapiproject,-1,-1,-1,False,True,False,False
chandramgc1991/sampleproject,-1,-1,-1,False,True,False,False
chandramgc1991/samplerepo,-1,-1,-1,False,True,False,False
chandramgc1991/simpleservlet,-1,-1,-1,False,True,False,False
chandramgc1991/spring-boot-angular-bootstrap-lynda,0,0,2,False,False,False,False
chandramgc1991/spring-boot-angularjs,0,1,2,False,False,False,False
chandramgc1991/sttic,-1,-1,-1,False,True,False,False
chandramgc1991/talendrepo,-1,-1,-1,False,True,False,False
chandramgc1991/time-tracker,-1,-1,-1,False,True,False,False
chandramgoudanthati/amazon-sale,0,0,1,False,False,False,False
chandramgoudanthati/branch123,0,0,1,False,False,False,False
chandramgoudanthati/branchng,0,0,1,False,False,False,False
chandramgoudanthati/git-first,0,0,1,False,False,False,False
chandramgoudanthati/git-sale,0,0,1,False,False,False,False
chandramgoudanthati/second-sale,0,0,1,False,False,False,False
chandrami/devtraining-needit-newyork,0,0,0,False,False,False,False
chandramia/chandramia.github.io,-1,-1,-1,False,True,False,False
chandramishr/chandramishr,0,0,1,False,False,False,False
chandramitadutta/chandramitadutta.github.io,0,0,1,False,False,False,False
chandramitasantra/devvy,0,0,1,False,False,False,False
chandramitasantra/jobbify,0,0,1,False,False,False,False
chandramitasantra/jobbify1,0,0,1,False,False,False,False
chandramitasantra/women-safety-web-application-master,-1,-1,-1,False,True,False,False
chandramitasantra/women-security,0,0,1,False,False,False,False
chandramitasantra/women_safety,0,0,1,False,False,False,False
chandramj/cicd-pipeline-train-schedule-autodeploy,0,0,0,False,False,False,False
chandramj/cicd-pipeline-train-schedule-autoscaling,0,0,0,False,False,False,False
chandramj/cicd-pipeline-train-schedule-canary,0,0,0,False,False,False,False
chandramj/cicd-pipeline-train-schedule-cd,0,0,0,False,False,False,False
chandramj/cicd-pipeline-train-schedule-docker,0,0,0,False,False,False,False
chandramj/cicd-pipeline-train-schedule-dockerdeploy,0,0,0,False,False,False,False
chandramj/cicd-pipeline-train-schedule-gradle,0,0,0,False,False,False,False
chandramj/cicd-pipeline-train-schedule-kubernetes,0,0,0,False,False,False,False
chandramj/cicd-pipeline-train-schedule-pipelines,0,0,0,False,False,False,False
chandramkk/my-repo,0,0,1,False,False,False,False
chandramkk/my-repo-1,0,0,1,False,False,False,False
chandramkk/new,0,0,1,False,False,False,False
chandramn/realgit,0,0,1,False,False,False,False
chandramn06/chandramn06,0,0,1,False,False,False,False
chandramochahary/autoc360_1,-1,-1,-1,False,True,False,False
chandramochahary/autoc360_md_qwiklabs,-1,-1,-1,False,True,False,False
chandramochahary/database_golden_demo,0,0,2,False,False,False,False
chandramochahary/demoautoqwik,1,0,1,False,False,False,False
chandramochahary/folder_level,-1,-1,-1,False,True,False,False
chandramochahary/mastertest,-1,-1,-1,False,True,False,False
chandramochahary/pub_qwik_auto,-1,-1,-1,False,True,False,False
chandramochahary/qwiklabs_markdown,0,0,1,False,False,False,False
chandramochahary/reinventingautodashboard,0,0,1,False,False,False,False
chandramochahary/test_data,1,0,1,False,False,False,False
chandramochahary/test_git,0,0,1,False,False,False,False
chandramogali/aba,-1,-1,-1,False,True,False,False
chandramogali/block,-1,-1,-1,False,True,False,False
chandramogali/blockchain,-1,-1,-1,False,True,False,False
chandramogali/chandramogali,-1,-1,-1,False,True,False,False
chandramogali/image-resize,1,0,1,False,False,False,False
chandramogali/my-dashboard,1,0,1,False,False,False,False
chandramogali/open_ai-useme,1,0,1,False,False,False,False
chandramogali/smart-contract,1,0,1,False,False,False,False
chandramogali/smart-wallet,-1,-1,-1,False,True,False,False
chandramogali/smart__contact,-1,-1,-1,False,True,False,False
chandramogali/smart__contarct,-1,-1,-1,False,True,False,False
chandramogali/smart__contract,-1,-1,-1,False,True,False,False
chandramogali/smart_contract,-1,-1,-1,False,True,False,False
chandramogali/sort-visualizer,1,0,1,False,False,False,False
chandramogali/wallet,-1,-1,-1,False,True,False,False
chandramoha/2u,0,0,1,False,False,False,False
chandramohan-1/cv,-1,-1,-1,False,True,False,False
chandramohan-143/intelligent-university-admission,0,0,0,False,False,False,False
chandramohan-ankad/campindia,0,0,2,False,False,False,False
chandramohan-ankad/chandramohan-ankad,0,0,1,False,False,False,False
chandramohan-ankad/explore_bangalore,-1,-1,-1,False,True,False,False
chandramohan-ankad/must-visit-places-in-bangalore,-1,-1,-1,False,True,False,False
chandramohan-ankad/must-visit-places-in-bengaluru,-1,-1,-1,False,True,False,False
chandramohan-ankad/resume-builder,-1,-1,-1,False,True,False,False
chandramohan-ankad/weekend-gateway-blog,-1,-1,-1,False,True,False,False
chandramohan-ankad/weekend-gateway_bangalore,-1,-1,-1,False,True,False,False
chandramohan-ankad/yelpcamp,0,0,2,False,False,False,False
chandramohan-c/hello-world,0,1,1,False,False,False,False
chandramohan-cmd/chandramohan-cmd,-1,-1,-1,False,True,False,False
chandramohan-cmd/cmohan,-1,-1,-1,False,True,False,False
chandramohan-cmd/mohan,-1,-1,-1,False,True,False,False
chandramohan-d/hello-world,0,0,1,False,False,False,False
chandramohan-git/central,0,0,0,False,False,False,False
chandramohan-git/firstrepo,0,0,1,False,False,False,False
chandramohan-gupta/gymwebpagestatic,0,0,1,False,False,False,False
chandramohan-gupta/gymwebpageui,-1,-1,-1,False,True,False,False
chandramohan-jha/assignment,0,0,1,False,False,False,False
chandramohan-jha/chandramohan-jha,0,0,1,False,False,False,False
chandramohan-jha/fitness,0,0,1,False,False,False,False
chandramohan-jha/food-recipe,0,0,1,False,False,False,False
chandramohan-jha/hospital-management-system,0,0,1,False,False,False,False
chandramohan-jha/natours,-1,-1,-1,False,True,False,False
chandramohan-jha/natours-backend,0,0,1,False,False,False,False
chandramohan-jha/note-pad,0,0,1,False,False,False,False
chandramohan-jha/osg,0,0,1,False,False,False,False
chandramohan-jha/random-quote,0,0,1,False,False,False,False
chandramohan-jha/techigent,0,0,1,False,False,False,False
chandramohan-madha/python-fundamentals,0,0,1,False,False,False,False
chandramohan-manohar/crew,-1,-1,-1,False,True,False,False
chandramohan-manohar/ndcapplication,-1,-1,-1,False,True,False,False
chandramohan-manohar/synapps,-1,-1,-1,False,True,False,False
chandramohan-manohar/tes,-1,-1,-1,False,True,False,False
chandramohan-manohar/testrepo,-1,-1,-1,False,True,False,False
chandramohan-reddy/github-slideshow,0,0,1,False,False,False,False
chandramohan-s/react_application,0,0,1,False,False,False,False
chandramohan-sah/canteen-management-system,0,0,1,False,False,False,False
chandramohan-sah/chandu-blog,0,0,1,False,False,False,False
chandramohan-sah/django-project,0,0,1,False,False,False,False
chandramohan-sah/hello,0,0,1,False,False,False,False
chandramohan-sah/project,0,0,1,False,False,False,False
chandramohan-singh/algorithms-and-data-structures,0,0,1,False,False,False,False
chandramohan-singh/divide-and-conquer,-1,-1,-1,False,True,False,False
chandramohan-singh/java-8,-1,-1,-1,False,True,False,False
chandramohan-singh/sorting,0,0,1,False,False,False,False
chandramohan-vellingiri/docs,0,0,0,False,False,False,False
chandramohan-web/intro-to-heroku,0,0,0,False,False,False,False
chandramohan0/25-5-clock,0,0,1,False,False,False,False
chandramohan0/adminui,0,0,1,False,False,False,False
chandramohan0/api,-1,-1,-1,False,True,False,False
chandramohan0/awesome-github-profiles,0,0,0,False,False,False,False
chandramohan0/backend-3.0,0,0,0,False,False,False,False
chandramohan0/bikerentalsystem,-1,-1,-1,False,True,False,False
chandramohan0/boilerplate-mochachai,0,0,0,False,False,False,False
chandramohan0/boilerplate-project-exercisetracker,0,0,0,False,False,False,False
chandramohan0/breastcancerprediction,0,0,1,False,False,False,False
chandramohan0/buildsurveyform,0,0,1,False,False,False,False
chandramohan0/calculatorapp,0,0,1,False,False,False,False
chandramohan0/chandramohan0,0,0,1,False,False,False,False
chandramohan0/cmgpt,-1,-1,-1,False,True,False,False
chandramohan0/colorgameproject,0,0,1,False,False,False,False
chandramohan0/communityclassroom-git,-1,-1,-1,False,True,False,False
chandramohan0/drum-machine,0,0,1,False,False,False,False
chandramohan0/dsa-bootcamp-java,-1,-1,-1,False,True,False,False
chandramohan0/exercise-tracker,-1,-1,-1,False,True,False,False
chandramohan0/halloftechies,0,0,0,False,False,False,False
chandramohan0/markdownpreviewer,0,0,1,False,False,False,False
chandramohan0/october,-1,-1,-1,False,True,False,False
chandramohan0/portfolio,-1,-1,-1,False,True,False,False
chandramohan0/pythonzerotopandasproject,0,0,1,False,False,False,False
chandramohan0/pythonzerotopandasproject-airqualitydatainindia,0,0,1,False,False,False,False
chandramohan0/randomquotegenerator,0,0,1,False,False,False,False
chandramohan0/react-firebase-authentication,0,0,1,False,False,False,False
chandramohan0/restful-apis-using-express,0,0,1,False,False,False,False
chandramohan0/restful-apis-using-express-mongodb,0,0,1,False,False,False,False
chandramohan0/springbootchatapp,0,0,1,False,False,False,False
chandramohan0/textutilizationapp,-1,-1,-1,False,True,False,False
chandramohan0/tic-tac-toe-game,0,0,1,False,False,False,False
chandramohan0/tictactoegame,-1,-1,-1,False,True,False,False
chandramohan0/todolist,0,0,1,False,False,False,False
chandramohan0/tributepage,0,0,1,False,False,False,False
chandramohan0/weather,-1,-1,-1,False,True,False,False
chandramohan0/web,-1,-1,-1,False,True,False,False
chandramohan0/worldquantuniversitydatascience,-1,-1,-1,False,True,False,False
chandramohan005/mydjango,0,0,1,False,False,False,False
chandramohan01/jpmc-tech-task-1,-1,-1,-1,False,True,False,False
chandramohan010/project-,-1,-1,-1,False,True,False,False
chandramohan086/chandramohan086,0,0,1,False,False,False,False
chandramohan086/daa-assignment,0,0,1,False,False,False,False
chandramohan10/chandramohan10,0,0,1,False,False,False,False
chandramohan11mx08/aram-website,0,0,1,False,False,False,False
chandramohan11mx08/followmate-android,0,1,2,False,False,False,False
chandramohan11mx08/followmate-nodejs,0,0,1,False,False,False,False
chandramohan11mx08/fuber,-1,-1,-1,False,True,False,False
chandramohan11mx08/gallery-android-app,0,0,1,False,False,False,False
chandramohan11mx08/hackweekend,0,2,2,False,False,False,False
chandramohan11mx08/notes-api,0,0,1,False,False,False,False
chandramohan11mx08/overflowlayout,-1,-1,-1,False,True,False,False
chandramohan11mx08/skiing,0,0,1,False,False,False,False
chandramohan11mx08/sz.ly,0,0,1,False,False,False,False
chandramohan123/cmr,0,0,1,False,False,False,False
chandramohan1985/firstdaygit,0,0,1,False,False,False,False
chandramohan199/12345678,0,0,1,False,False,False,False
chandramohan199/chandramohan199,0,0,1,False,False,False,False
chandramohan1995/esquisse,0,0,0,False,False,False,False
chandramohan1995/innovatve,0,0,1,False,False,False,False
chandramohan1995/master,-1,-1,-1,False,True,False,False
chandramohan1995/studying,0,0,1,False,False,False,False
chandramohan1999/jtms,0,0,2,False,False,False,False
chandramohan2025/cm-multi-select-dialog,0,0,1,False,False,False,False
chandramohan2025/cm-toaster-library,0,0,1,False,False,False,False
chandramohan2324/sdcar,0,0,1,False,False,False,False
chandramohan235/games,0,0,1,False,False,False,False
chandramohan24/repo1,0,0,1,False,False,False,False
chandramohan28/accountvalidator,0,0,1,False,False,False,False
chandramohan28/assignment,0,0,0,False,False,False,False
chandramohan28/assignment-code,-1,-1,-1,False,True,False,False
chandramohan28/assignment1,-1,-1,-1,False,True,False,False
chandramohan28/gitdemo,0,0,1,False,False,False,False
chandramohan28/gittest,0,0,1,False,False,False,False
chandramohan28/test1,0,0,2,False,False,False,False
chandramohan3121/machine-learning,0,0,1,False,False,False,False
chandramohan47/-homegrown-django-chandramohan,-1,-1,-1,False,True,False,False
chandramohan47/carmen,-1,-1,-1,False,True,False,False
chandramohan47/homegrow-django-chandramohan,-1,-1,-1,False,True,False,False
chandramohan47/homegrown-django-chandramohan,0,0,1,False,False,False,False
chandramohan671/chandra,-1,-1,-1,False,True,False,False
chandramohan671/endmailcasa,-1,-1,-1,False,True,False,False
chandramohan671/final-mail,-1,-1,-1,False,True,False,False
chandramohan671/final-mailcasting,-1,-1,-1,False,True,False,False
chandramohan671/finaleditmail,-1,-1,-1,False,True,False,False
chandramohan671/fire-accident-safety-systems-using-iot,0,0,1,False,False,False,False
chandramohan671/gold,-1,-1,-1,False,True,False,False
chandramohan671/home-security-surveillance-using-iot,0,0,1,False,False,False,False
chandramohan671/mailcasting,-1,-1,-1,False,True,False,False
chandramohan671/mini-applications,0,0,1,False,False,False,False
chandramohan671/moha,-1,-1,-1,False,True,False,False
chandramohan671/presentfinalproject,-1,-1,-1,False,True,False,False
chandramohan671/test,0,0,1,False,False,False,False
chandramohan7/testing-,0,0,1,False,False,False,False
chandramohan730/btc,0,0,1,False,False,False,False
chandramohan77/web-scraper,0,0,1,False,False,False,False
chandramohan7729/rep1,0,0,1,False,False,False,False
chandramohan79/awesome-random,0,0,0,False,False,False,False
chandramohan8052/github-slideshow,0,0,1,False,False,False,False
chandramohan8052/hackthon-project,0,0,0,False,False,False,False
chandramohan8052/team_web_crawlers,0,0,0,False,False,False,False
chandramohan83/chandramohan,0,0,0,False,False,False,False
chandramohan83/helloqt,0,0,1,False,False,False,False
chandramohan85/example-repo,0,0,1,False,False,False,False
chandramohan9189/videoeditingtppl,-1,-1,-1,False,True,False,False
chandramohan97/centralgit,-1,-1,-1,False,True,False,False
chandramohan97/centralgit1,-1,-1,-1,False,True,False,False
chandramohan97/chandramohan97,-1,-1,-1,False,True,False,False
chandramohan97/coordinet-frontend,0,0,1,False,False,False,False
chandramohan97/createloginapi,0,0,1,False,False,False,False
chandramohan97/first-rest-api,0,0,1,False,False,False,False
chandramohan97/googlekeep,0,0,1,False,False,False,False
chandramohan97/jira-clone-mern-app,0,0,1,False,False,False,False
chandramohan97/jira-clone-mern-app-master,0,0,1,False,False,False,False
chandramohan97/kanban,0,0,1,False,False,False,False
chandramohan97/kanban-board,0,0,1,False,False,False,False
chandramohan97/neogcmap-lesson3-live,0,0,1,False,False,False,False
chandramohan97/qr--css--html-,0,0,1,False,False,False,False
chandramohan97/replit-exercise1-,-1,-1,-1,False,True,False,False
chandramohan97/replit_exercis1,-1,-1,-1,False,True,False,False
chandramohan97/student-name-site,0,0,1,False,False,False,False
chandramohan97/todo-list-app-nodejs-,0,0,1,False,False,False,False
chandramohan97/week-11,-1,-1,-1,False,True,False,False
chandramohan97911/argocd-app-config-main,0,0,1,False,False,False,False
chandramohan97911/feature-preference-row,0,0,1,False,False,False,False
chandramohan97911/jenkins_explore,0,0,2,False,False,False,False
chandramohan97911/podinfo-deploy,0,0,0,False,False,False,False
