repo,stars,forks,watchers,deleted,private,archived,disabled
irinabusurkina/miscellanious,0,0,1,False,False,False,False
irinabusurkina/natural_language_processing,0,0,1,False,False,False,False
irinabusurkina/networks,0,0,1,False,False,False,False
irinabusurkina/pandemicdatahack,0,0,0,False,False,False,False
irinabusurkina/steam_parsing,0,1,1,False,False,False,False
irinabutaru/asp.net-news-engine,0,0,1,False,False,False,False
irinabutaru/bezier-curves,0,0,1,False,False,False,False
irinabutaru/highest-point,0,0,1,False,False,False,False
irinabutaru/online-library,0,0,1,False,False,False,False
irinabutaru/test,0,0,1,False,False,False,False
irinabutaru/vacationmasters,0,3,1,False,False,False,False
irinabute/test,0,0,1,False,False,False,False
irinabutenko/ibutenko.github.io,0,0,0,False,False,False,False
irinabutenko/irinabutenko.github.io,0,0,0,False,False,False,False
irinabutenko/irynabutenko.github.io,0,0,1,False,False,False,False
irinabutenko/json3d4aframe,0,0,0,False,False,False,False
irinabutu/accudelta,0,0,2,False,False,False,False
irinabutu/testchat,0,0,2,False,False,False,False
irinabutu2307/8-puzzlegame,-1,-1,-1,False,True,False,False
irinabutu2307/an1,0,0,1,False,False,False,False
irinabutu2307/an2,0,0,1,False,False,False,False
irinabutu2307/android-fundamentals,1,0,1,False,False,False,False
irinabutu2307/androidapp-sketch,-1,-1,-1,False,True,False,False
irinabutu2307/cv_draft_html,-1,-1,-1,False,True,False,False
irinabutu2307/friendlychat,0,0,2,False,False,False,False
irinabutu2307/greenmaze_ar,-1,-1,-1,False,True,False,False
irinabutu2307/helloandroid,-1,-1,-1,False,True,False,False
irinabutu2307/kitesurfing-_androidapp,0,0,1,False,False,False,False
irinabutu2307/medicaloffice,0,0,1,False,False,False,False
irinabutu2307/pro-courier,0,0,1,False,False,False,False
irinabutu2307/robotics-with-arduino,1,0,1,False,False,False,False
irinabutu2307/snakegamearduino,1,0,1,False,False,False,False
irinabutu2307/test,-1,-1,-1,False,True,False,False
irinabutu2307/test1,-1,-1,-1,False,True,False,False
irinabutu2307/tortoiserepo,-1,-1,-1,False,True,False,False
irinabutu2307/traveljournal-mdsversion,0,0,2,False,False,False,False
irinabutu2307/traveljournal_androidapp,0,1,1,False,False,False,False
irinabutu2307/traveljournalapp,-1,-1,-1,False,True,False,False
irinabutu2307/vidly,0,0,1,False,False,False,False
irinabutu2307/webtechnologiesusingjava,-1,-1,-1,False,True,False,False
irinabutyugova/angulartest,0,0,1,False,False,False,False
irinabutyugova/listofsalariesbonus,0,0,2,False,False,False,False
irinabutyugova/mediumclone,0,0,1,False,False,False,False
irinabutyugova/pwapplication,0,0,1,False,False,False,False
irinabutyugova/pwapplicationangular,0,0,1,False,False,False,False
irinabutyugova/test,0,0,1,False,False,False,False
irinabutyugova/videochatpoc,0,0,1,False,False,False,False
irinabuu/day5a,0,0,1,False,False,False,False
irinaby/bigo,0,0,1,False,False,False,False
irinaby/pyclass,0,0,2,False,False,False,False
irinabychkova/const,-1,-1,-1,False,True,False,False
irinabychkova/contact,-1,-1,-1,False,True,False,False
irinabychkova/proba,-1,-1,-1,False,True,False,False
irinabychkova/test,-1,-1,-1,False,True,False,False
irinabychkova/testapp,-1,-1,-1,False,True,False,False
irinabychkova/www,-1,-1,-1,False,True,False,False
irinabystrova/bookcase_dr_web,0,0,1,False,False,False,False
irinabystrova/devices_tracking,0,0,1,False,False,False,False
irinabystrova/django_project,-1,-1,-1,False,True,False,False
irinabystrova/django_tutorial,-1,-1,-1,False,True,False,False
irinabystrova/firsttest,-1,-1,-1,False,True,False,False
irinabystrova/kak_tvdb_parser,-1,-1,-1,False,True,False,False
irinabystrova/myhtmlparser,-1,-1,-1,False,True,False,False
irinabystrova/please_please_me,-1,-1,-1,False,True,False,False
irinabystrova/popcorn-py,0,0,0,False,False,False,False
irinabystrova/test_project,-1,-1,-1,False,True,False,False
irinabystrova/test_work,-1,-1,-1,False,True,False,False
irinabystrova/test_work_3,0,0,0,False,False,False,False
irinabystrova/tmp_repo,-1,-1,-1,False,True,False,False
irinabystrova/xmllearning,-1,-1,-1,False,True,False,False
irinac19/irina-ciorogar,0,0,2,False,False,False,False
irinac19/pssc-2016-2017,0,0,2,False,False,False,False
irinac19/pssc_tema1,0,0,2,False,False,False,False
irinac32/git_test,0,0,1,False,False,False,False
irinac32/test,0,0,1,False,False,False,False
irinaca/sdet-sample,-1,-1,-1,False,True,False,False
irinacabrera/abjhjhbsgjdhfajsbdbjh,0,0,1,False,False,False,False
irinacabrera/algom-sdel2016,0,0,1,False,False,False,False
irinacabrera/c-,1,0,1,False,False,False,False
irinacabrera/coursera,0,0,1,False,False,False,False
irinacabrera/django,0,0,1,False,False,False,False
irinacabrera/domus,0,0,1,False,False,False,False
irinacabrera/ejercicios-para-django,0,0,1,False,False,False,False
irinacabrera/informatorio2016,-1,-1,-1,False,True,False,False
irinacabrera/myproject,1,0,1,False,False,False,False
irinacabrera/no-se-lo-que-hago,-1,-1,-1,False,True,False,False
irinacabrera/programacion_utn_frre,1,0,1,False,False,False,False
irinacabrera/programacioni,-1,-1,-1,False,True,False,False
irinacabrera/repositorio-irina,0,1,1,False,False,False,False
irinacadu/beerdies1,0,0,1,False,False,False,False
irinacadu/bootstrap1,0,0,1,False,False,False,False
irinacadu/casas_duarte-irina-diw03-tarea,1,0,2,False,False,False,False
irinacadu/casas_duarte_irina_dwec03_tarea,0,0,1,False,False,False,False
irinacadu/daw,1,0,0,False,False,False,False
irinacadu/diw02b,0,0,1,False,False,False,False
irinacadu/diw03,0,0,1,False,False,False,False
irinacadu/lenguaje-de-marcas,0,0,1,False,False,False,False
irinacadu/library,-1,-1,-1,False,True,False,False
irinacadu/loginpage,0,0,1,False,False,False,False
irinacadu/poker,-1,-1,-1,False,True,False,False
irinacadu/projectlibrary,-1,-1,-1,False,True,False,False
irinacadu/pruebasubidavc,0,0,1,False,False,False,False
irinacadu/tarea,0,0,1,False,False,False,False
irinacadu/tarea-diw02b,-1,-1,-1,False,True,False,False
irinacadu/tarea_diw02b,0,0,1,False,False,False,False
irinacadu/xml_xsl,0,0,1,False,False,False,False
irinacadu5/snake,0,0,0,False,False,False,False
irinacain/laser-orientation,0,0,0,False,False,False,False
irinacake/irinacake,0,0,1,False,False,False,False
irinacake/notesmaster1,14,1,1,False,False,False,False
irinacaldare1992/1.-currency-convertor-if-else,0,0,1,False,False,False,False
irinacaldare1992/functii.-argumenti-si-valori-returnate,0,0,1,False,False,False,False
irinacaldare1992/invaders-game_loops,0,0,1,False,False,False,False
irinacaldare1992/list-map.py,0,0,1,False,False,False,False
irinacaldare1992/lists,0,0,1,False,False,False,False
irinacaldare1992/matrix,0,0,1,False,False,False,False
irinacaldare1992/transport-functii,0,0,1,False,False,False,False
irinacan/cooking,0,0,1,False,False,False,False
irinacan/library,0,0,1,False,False,False,False
irinacan/mywork,-1,-1,-1,False,True,False,False
irinacapatina/305873-device,0,0,0,False,False,False,False
irinacapatina/booking,0,0,0,False,False,False,False
irinacapatina/chat,0,0,0,False,False,False,False
irinacapatina/chat-,-1,-1,-1,False,True,False,False
irinacapatina/comments,0,0,0,False,False,False,False
irinacapatina/contacts,-1,-1,-1,False,True,False,False
irinacapatina/dentist-booking-form,-1,-1,-1,False,True,False,False
irinacapatina/istore,0,0,1,False,False,False,False
irinacapatina/learning,-1,-1,-1,False,True,False,False
irinacapatina/movie-persistence-layer,0,0,0,False,False,False,False
irinacapatina/movie_api,0,0,0,False,False,False,False
irinacapatina/movies,0,0,0,False,False,False,False
irinacapatina/task,0,0,0,False,False,False,False
irinacapatina/todo,0,0,0,False,False,False,False
irinacapatina/todo-list,-1,-1,-1,False,True,False,False
irinacapo/daofze,0,0,1,False,False,False,False
irinacastillo/bot_uca,0,0,0,False,False,False,False
irinacatuneanu/applicacion_de_consola_mysql_python,0,0,1,False,False,False,False
irinacatuneanu/cinema_simulator,0,0,1,False,False,False,False
irinacatuneanu/covid-data-analysis,0,0,1,False,False,False,False
irinacatuneanu/data-science-data-analytics,0,0,1,False,False,False,False
irinacatuneanu/data-science-pandas,0,0,1,False,False,False,False
irinacatuneanu/desktop-database-application-,0,0,0,False,False,False,False
irinacatuneanu/election-data-analysis---polls-and-donors,0,0,1,False,False,False,False
irinacatuneanu/englishdictionary,0,0,1,False,False,False,False
irinacatuneanu/examen_partial,-1,-1,-1,False,True,False,False
irinacatuneanu/first_gui,0,0,1,False,False,False,False
irinacatuneanu/flask-crud-task-manager,0,0,0,False,False,False,False
irinacatuneanu/flask_application_database,0,0,1,False,False,False,False
irinacatuneanu/flask_crud_manage_employees,0,0,1,False,False,False,False
irinacatuneanu/investment-fundamentals-data-analytics,0,0,1,False,False,False,False
irinacatuneanu/make-a-bank,0,0,1,False,False,False,False
irinacatuneanu/make-all-the-coins,0,0,1,False,False,False,False
irinacatuneanu/montecarlo-portfolio-optimization,0,0,1,False,False,False,False
irinacatuneanu/pig_latin_translator,0,0,1,False,False,False,False
irinacatuneanu/portfo2,0,0,1,False,False,False,False
irinacatuneanu/pythonadvancediulie2019,0,0,0,False,False,False,False
irinacatuneanu/rainbow-dance,0,0,1,False,False,False,False
irinacatuneanu/rainbow-poem,0,0,0,False,False,False,False
irinacatuneanu/rainbow-song,0,0,0,False,False,False,False
irinacatuneanu/sql-and-python,0,0,1,False,False,False,False
irinacatuneanu/stock-market-data-analysis,0,0,1,False,False,False,False
irinacatuneanu/test,-1,-1,-1,False,True,False,False
irinacatuneanu/tic-tac-toe-game,0,0,1,False,False,False,False
irinacatuneanu/titanic_data_analysis,0,0,1,False,False,False,False
irinacatuneanu/vladut,0,0,0,False,False,False,False
irinacatuneanu/web-map,0,0,0,False,False,False,False
irinacatuneanu/website-flask,0,0,1,False,False,False,False
irinacd/agar.io-bot,0,0,1,False,False,False,False
irinaceavdari/androidstudio,-1,-1,-1,False,True,False,False
irinaceavdari/automation-testing-,0,0,1,False,False,False,False
irinaceavdari/automationtesting,-1,-1,-1,False,True,False,False
irinaceavdari/autotesting,0,0,1,False,False,False,False
irinaceavdari/java,0,0,1,False,False,False,False
irinaceavdari/lab1,-1,-1,-1,False,True,False,False
irinaceavdari/lab2,-1,-1,-1,False,True,False,False
irinaceavdari/lab2_15,-1,-1,-1,False,True,False,False
irinaceavdari/labsjava,-1,-1,-1,False,True,False,False
irinaceavdari/untitled,-1,-1,-1,False,True,False,False
irinacen/logssplitter,0,0,1,False,False,False,False
irinaceria/cautious-spoon,-1,-1,-1,False,True,False,False
irinacf/testrep,0,0,1,False,False,False,False
irinach29/1,-1,-1,-1,False,True,False,False
irinach29/2,-1,-1,-1,False,True,False,False
irinach29/aqa_20200520,-1,-1,-1,False,True,False,False
irinach29/createissue,-1,-1,-1,False,True,False,False
irinach29/javamarathon2021,0,0,0,False,False,False,False
irinach29/lesson,0,0,1,False,False,False,False
irinach29/lr11_hw16_viewjiraticket,0,0,1,False,False,False,False
irinach29/lr12_hw18createissue,0,0,1,False,False,False,False
irinach29/lr12_hw19_addcomment,0,0,1,False,False,False,False
irinach29/lr12_hw19_addcommenttoticket,-1,-1,-1,False,True,False,False
irinach29/lr22hw34,0,0,1,False,False,False,False
irinach29/lr8_hw12,0,0,1,False,False,False,False
irinach29/practiceapi,0,0,1,False,False,False,False
irinach29/practiceselenide,0,0,1,False,False,False,False
irinach29/practiceselenium,0,0,1,False,False,False,False
irinach29/testsselenide,0,0,1,False,False,False,False
irinach29/training,-1,-1,-1,False,True,False,False
irinach38/test-site,0,0,1,False,False,False,False
irinach85/for-me-and-sergey,1,0,1,False,False,False,False
irinach85/geekbrainslesson3,0,0,1,False,False,False,False
irinach85/geekbrainslesson3-1fork,0,0,0,False,False,False,False
irinach85/gitlesson,0,0,1,False,False,False,False
irinach85/last-project,0,0,1,False,False,False,False
irinach85/task4,0,0,1,False,False,False,False
irinachabukovska/emtproekt,0,0,1,False,False,False,False
irinachabukovska/si_lab1_gr2_166005,0,0,1,False,False,False,False
irinachakhoyan/mysql,0,0,1,False,False,False,False
irinachang/irian.github.io,0,0,0,False,False,False,False
irinachang/irinachang.github.io,0,0,0,False,False,False,False
irinachapurina/cashbackhackservice,0,0,1,False,False,False,False
irinachapurina/git-2-homeworks-fork,0,0,0,False,False,False,False
irinachapurina/git-homeworks,0,0,0,False,False,False,False
irinachapurina/git-request,0,0,0,False,False,False,False
irinachapurina/git_edit,0,0,1,False,False,False,False
irinachapurina/git_import,0,0,1,False,False,False,False
irinachapurina/git_netology,0,0,1,False,False,False,False
irinachapurina/githubtest1122,0,0,1,False,False,False,False
irinachapurina/gitmerged,0,0,1,False,False,False,False
irinachapurina/gitpages,0,0,1,False,False,False,False
irinachapurina/java_intro,0,0,1,False,False,False,False
irinachapurina/java_task02,0,0,1,False,False,False,False
irinachapurina/javaafishamanager11,0,0,1,False,False,False,False
irinachapurina/javafilmmanager02,0,0,1,False,False,False,False
irinachapurina/javaradio10,0,0,1,False,False,False,False
irinachapurina/javatask01,0,0,1,False,False,False,False
irinachapurina/javatask04-02,0,0,1,False,False,False,False
irinachapurina/javataskapi09,0,0,1,False,False,False,False
irinachapurina/mvn_test05,0,0,1,False,False,False,False
irinachapurina/mvntest05-2,0,0,1,False,False,False,False
irinachapurina/percents100_08,0,0,1,False,False,False,False
irinachapurina/statsservice02,0,0,1,False,False,False,False
irinachashchina/course_29.04,-1,-1,-1,False,True,False,False
irinachashchina/georgian,0,0,1,False,False,False,False
irinachashchina/georgian_project,-1,-1,-1,False,True,False,False
irinachashchina/traveland,0,0,1,False,False,False,False
irinache/hello-world,-1,-1,-1,False,True,False,False
irinache/js_tutorial,0,0,1,False,False,False,False
irinache/lessons,0,0,1,False,False,False,False
irinache/my-first-blog,0,0,1,False,False,False,False
irinache/new_year_game,0,0,2,False,False,False,False
irinache/noostar,0,0,1,False,False,False,False
irinache/noostar-frontend,0,0,2,False,False,False,False
irinache/noostar1,0,0,1,False,False,False,False
irinache/noostar3,-1,-1,-1,False,True,False,False
irinache/opencart,0,0,2,False,False,False,False
irinache/opencart_ta,0,0,2,False,False,False,False
irinache/pak_standart,0,0,1,False,False,False,False
irinache/pr,-1,-1,-1,False,True,False,False
irinache/sample_app,0,0,1,False,False,False,False
irinache/stroyfaktor-frontend,0,0,2,False,False,False,False
irinache/taqc,0,0,2,False,False,False,False
irinache/td,-1,-1,-1,False,True,False,False
irinache/td2,-1,-1,-1,False,True,False,False
irinache/test,-1,-1,-1,False,True,False,False
irinache/test123,0,0,2,False,False,False,False
irinache/test_app,-1,-1,-1,False,True,False,False
irinache/test_app2,-1,-1,-1,False,True,False,False
irinache/untitled,-1,-1,-1,False,True,False,False
irinache/untitled1,-1,-1,-1,False,True,False,False
irinache/untitled2,-1,-1,-1,False,True,False,False
irinache/vdnss,0,0,1,False,False,False,False
irinachebotareva/automatization,0,0,1,False,False,False,False
irinachebotareva/irinachebotareva,0,0,1,False,False,False,False
irinachebotareva/mynewjob,0,0,1,False,False,False,False
irinachehiva/entrance,8,0,0,False,False,False,False
irinachehiva/irinachehiva,8,0,1,False,False,False,False
irinachem/rrrr,0,0,1,False,False,False,False
irinachem/rsschool-cv,0,0,1,False,False,False,False
irinachen/banking-analytics-2020---bond-pricing-,0,0,1,False,False,False,False
irinachen/banking-analytics-2020---credit-risk-analytics,0,0,1,False,False,False,False
irinachen/banking-analytics-2020---deep-learning,0,0,1,False,False,False,False
irinachen55/fourseasonsspa,-1,-1,-1,False,True,False,False
irinacheng/cs686-2018-01,-1,-1,-1,False,True,False,False
irinacheng/irinacheng-vimconfig,1,0,2,False,False,False,False
irinachepasova67/artbox,0,0,1,False,False,False,False
irinachepchuk/-playground,-1,-1,-1,False,True,False,False
irinachepchuk/artcapital,-1,-1,-1,False,True,False,False
irinachepchuk/book-finder,-1,-1,-1,False,True,False,False
irinachepchuk/clock,-1,-1,-1,False,True,False,False
irinachepchuk/form,-1,-1,-1,False,True,False,False
irinachepchuk/manage_notes,-1,-1,-1,False,True,False,False
irinachepchuk/playground,-1,-1,-1,False,True,False,False
irinachepchuk/recipe-book,-1,-1,-1,False,True,False,False
irinachepchuk/repo,-1,-1,-1,False,True,False,False
irinachepchuk/responsive,-1,-1,-1,False,True,False,False
irinachepchuk/td-form,-1,-1,-1,False,True,False,False
irinachepchuk/template-form,-1,-1,-1,False,True,False,False
irinachepchuk/ts-project,-1,-1,-1,False,True,False,False
irinachepurna/github-slideshow,0,0,1,False,False,False,False
irinacherepanova/full-project,0,0,1,False,False,False,False
irinacherepanova/masa2022,7,0,1,False,False,False,False
irinacherepanova/seleniumdecember2022,2,0,1,False,False,False,False
irinacherepko/basic-js-ds,0,0,1,False,False,False,False
irinacherepko/bootstrap_01,-1,-1,-1,False,True,False,False
irinacherepko/clean-code-s1e1,0,0,1,False,False,False,False
irinacherepko/cssbayan,0,0,1,False,False,False,False
irinacherepko/cv,-1,-1,-1,False,True,False,False
irinacherepko/cv2,-1,-1,-1,False,True,False,False
irinacherepko/cv3,-1,-1,-1,False,True,False,False
irinacherepko/figma_01,0,0,1,False,False,False,False
irinacherepko/it,0,0,1,False,False,False,False
irinacherepko/orange,0,0,1,False,False,False,False
irinacherepko/rsschool-cv,0,0,1,False,False,False,False
irinacherepko/sand,0,0,1,False,False,False,False
irinacherepko/testrepo,-1,-1,-1,False,True,False,False
irinacherepko/virtual-keyboard,0,0,1,False,False,False,False
irinacherkasova/bookservice,0,0,0,False,False,False,False
irinacherkova/irina-cherkova,-1,-1,-1,False,True,False,False
irinacherkova/projects,0,0,1,False,False,False,False
irinacherkova/test_tasks,0,0,1,False,False,False,False
irinachernenko/irinachernenko.github.io,0,0,0,False,False,False,False
irinachernetska/turist_in_che,0,0,1,False,False,False,False
irinachernetsova/dwh,0,0,1,False,False,False,False
irinachernikova987/maxcharger,0,0,1,False,False,False,False
irinachernikova987/totalprojector,0,0,1,False,False,False,False
irinachernov/ud,0,0,1,False,False,False,False
irinachernyavsky/freecodecamp-projects,-1,-1,-1,False,True,False,False
irinachernyavsky/niri-sky.github.io,-1,-1,-1,False,True,False,False
irinachernykh-hbo/irinachernykh-hbo,-1,-1,-1,False,True,False,False
irinachernykh/mentorship,0,0,2,False,False,False,False
irinachernykh/rnsampleapp,0,0,2,False,False,False,False
irinachernykh/webdriverio,0,0,2,False,False,False,False
irinachernysh/chernysh_project,0,0,1,False,False,False,False
irinachernysh57/iris-ml-web-app,0,0,1,False,False,False,False
irinachernysh57/osu-mlm-labs,0,0,1,False,False,False,False
irinachernysh57/vue-20210628_chernysh,0,0,0,False,False,False,False
irinachernysh57/web-app,0,0,1,False,False,False,False
irinacherry/portfolio,0,0,1,False,False,False,False
irinacherry/ski-project,0,0,1,False,False,False,False
irinacherry/weather-app,0,0,1,False,False,False,False
irinachertova/geekbrainshomeworks,0,0,1,False,False,False,False
irinachertova/geekbrainshomeworksleveltwo,0,0,0,False,False,False,False
irinachertova/geekbrainshomeworksleveltwojava8,0,0,1,False,False,False,False
irinachertova/java,0,0,1,False,False,False,False
irinachertova/newrepo,0,0,1,False,False,False,False
irinachertova/project,0,0,1,False,False,False,False
irinachertova/repo-github,-1,-1,-1,False,True,False,False
irinachertova/repo-gui,0,0,1,False,False,False,False
irinachervyachkova/cva,0,0,1,False,False,False,False
irinachibireva/block-results.-choice-of-specialization,0,0,1,False,False,False,False
irinachibireva/blockresults.choiceofspecialization,0,0,1,False,False,False,False
irinachibireva/gitinstructionworkshop_2022_08_01,0,0,0,False,False,False,False
irinachibireva/hellocode,0,0,1,False,False,False,False
irinachibireva/homeworks,1,0,1,False,False,False,False
irinachibireva/seminars,0,0,1,False,False,False,False
irinachibireva/test,0,0,1,False,False,False,False
irinachibireva/test_fork,0,0,0,False,False,False,False
irinachibireva/test_repo,0,0,1,False,False,False,False
irinachich/1inch,-1,-1,-1,False,True,False,False
irinachich/bir,-1,-1,-1,False,True,False,False
irinachich/canny,-1,-1,-1,False,True,False,False
irinachich/debro,-1,-1,-1,False,True,False,False
irinachich/sui,-1,-1,-1,False,True,False,False
irinachich/taiko,-1,-1,-1,False,True,False,False
irinachikviladze/10---forms-responsive,-1,-1,-1,False,True,False,False
irinachikviladze/8---display-flex,0,0,1,False,False,False,False
irinachikviladze/8---responsive,0,0,1,False,False,False,False
irinachikviladze/dhl,0,0,1,False,False,False,False
irinachikviladze/dhl-website,0,0,1,False,False,False,False
irinachikviladze/ecommerce,0,0,1,False,False,False,False
irinachikviladze/final-project,0,0,1,False,False,False,False
irinachikviladze/glowing-button,0,0,1,False,False,False,False
irinachikviladze/glowing-button.github.io,0,0,1,False,False,False,False
irinachikviladze/headphones-website,-1,-1,-1,False,True,False,False
irinachikviladze/instrument,0,0,1,False,False,False,False
irinachikviladze/instrument2,0,0,1,False,False,False,False
irinachikviladze/irinachikviladze.github.io,0,0,1,False,False,False,False
irinachikviladze/javascript,0,0,1,False,False,False,False
irinachikviladze/javascript---task-1,-1,-1,-1,False,True,False,False
irinachikviladze/javascript--task-1,-1,-1,-1,False,True,False,False
irinachikviladze/lesson-4-,-1,-1,-1,False,True,False,False
irinachikviladze/lesson-5---float,-1,-1,-1,False,True,False,False
irinachikviladze/lesson-6---positions,0,0,1,False,False,False,False
irinachikviladze/lesson-7---animations,0,0,1,False,False,False,False
irinachikviladze/pulseapp,0,0,1,False,False,False,False
irinachikviladze/qr-code,0,0,1,False,False,False,False
irinachikviladze/search-box,0,0,1,False,False,False,False
irinachikviladze/test-repository,0,0,1,False,False,False,False
irinachikviladze/test2,0,0,1,False,False,False,False
irinachikviladze/test3,0,0,1,False,False,False,False
irinachilaia/portfolioprojects,0,0,1,False,False,False,False
irinaching/irinaching.github.io,0,0,1,False,False,False,False
irinachiripko/atn,0,0,2,False,False,False,False
irinachiripko/react-intensive,0,0,2,False,False,False,False
irinachirkunova/1,0,0,0,False,False,False,False
irinachirkunova/homework1,0,0,0,False,False,False,False
irinachirkunova/lesson02,0,0,0,False,False,False,False
irinachirkunova/lesson06,0,0,0,False,False,False,False
irinachirkunova/lesson08dif,0,0,0,False,False,False,False
irinachirkunova/lesson12,0,0,0,False,False,False,False
irinachirkunova/lesson15,0,0,1,False,False,False,False
irinachirkunova/lesson17,0,0,1,False,False,False,False
irinachirkunova/lesson20,0,0,1,False,False,False,False
irinachirkunova/lesson3,0,0,0,False,False,False,False
irinachirkunova/praktika1,0,0,0,False,False,False,False
irinachirkunova/praktika2,0,0,1,False,False,False,False
irinachirkunova/praktika3,0,0,1,False,False,False,False
irinachirkunova/studyjavascript,0,0,0,False,False,False,False
irinachirkunova/studyjs,0,0,0,False,False,False,False
irinachirva/tests,-1,-1,-1,False,True,False,False
irinachis/webdesign,0,0,0,False,False,False,False
irinachiscop/python,-1,-1,-1,False,True,False,False
irinachisster/bdib_2021_irinachisster_18_02_2021,0,0,1,False,False,False,False
irinachisster/bdib_2021_irinachisster_25_02_2021,0,0,1,False,False,False,False
irinachisster/bdib_2021_irinachisster_26_02_2021,0,0,1,False,False,False,False
irinachisster/formativeasessment,0,0,1,False,False,False,False
irinachisster/formativeassessment,0,0,1,False,False,False,False
irinachisster/formativeassessment_solved,0,0,1,False,False,False,False
irinachisster/poissonandsurvival,0,0,1,False,False,False,False
irinachisster/populationhealth_02_03_2021_binaryoutcomes,0,0,1,False,False,False,False
irinachisster/populationhealth_09_03_2021_nominal_and_ordinal_outcomes,0,0,1,False,False,False,False
irinachisster/populationhealth_correlationregression23_02_2021,0,0,1,False,False,False,False
irinachitu/advanced-object-oriented-programming,0,0,2,False,False,False,False
irinachitu/ar-project,0,0,3,False,False,False,False
irinachitu/bestem2020,0,1,3,False,False,False,False
irinachitu/bestem_2019,0,1,1,False,False,False,False
irinachitu/computational-geometry,-1,-1,-1,False,True,False,False
irinachitu/cryptography,0,0,1,False,False,False,False
irinachitu/examen-daw,0,0,2,False,False,False,False
irinachitu/grafica,0,0,1,False,False,False,False
irinachitu/graphics,0,0,1,False,False,False,False
irinachitu/groza-news,0,0,2,False,False,False,False
irinachitu/https-github.com-mirceamt-tema_poo,-1,-1,-1,False,True,False,False
irinachitu/iaav,0,0,2,False,False,False,False
irinachitu/introduction-to-robotics,0,0,1,False,False,False,False
irinachitu/introduction-to-robotics-1,0,0,1,False,False,False,False
irinachitu/introduction-to-robotics-2,0,0,1,False,False,False,False
irinachitu/ios,0,0,2,False,False,False,False
irinachitu/ip-project,0,0,3,False,False,False,False
irinachitu/mt,0,0,2,False,False,False,False
irinachitu/mt-project,0,0,2,False,False,False,False
irinachitu/networksecurity,0,0,2,False,False,False,False
irinachitu/nlp2,0,0,2,False,False,False,False
irinachitu/nlp2-project,0,0,2,False,False,False,False
irinachitu/node.js,0,0,1,False,False,False,False
irinachitu/oop,0,0,1,False,False,False,False
irinachitu/pao-personalnotebook,0,0,2,False,False,False,False
irinachitu/pro-courier,0,0,1,False,False,False,False
irinachitu/schoolofjava_2019,0,0,1,False,False,False,False
irinachitu/sgbd,0,0,2,False,False,False,False
irinachitu/smarthack2020,1,1,2,False,False,False,False
irinachitu/tema-3,-1,-1,-1,False,True,False,False
irinachitu/tema-3-poo,-1,-1,-1,False,True,False,False
