repo,stars,forks,watchers,deleted,private,archived,disabled
marassanovad/version_control,-1,-1,-1,False,True,False,False
marassanovad/web_tech,0,0,1,False,False,False,False
marassattidiego/mascarenhas-engenharia,-1,-1,-1,False,True,False,False
marassattidiego/sitemascarenhas,0,0,1,False,False,False,False
marassaw/bones-breaker,0,0,2,False,False,False,False
marassaw/power-bi-dsa,0,1,2,False,False,False,False
marassek/code_learning_python,0,0,1,False,False,False,False
marasshi/calculator-with-js,0,0,1,False,False,False,False
marasshi/e-bibloteka,0,0,1,False,False,False,False
marasshi/marasshi,0,0,1,False,False,False,False
marasshi/wordle,0,0,1,False,False,False,False
marassi/teste,0,0,1,False,False,False,False
marassi15/calcinho,-1,-1,-1,False,True,False,False
marassi15/doc-marazzi,-1,-1,-1,False,True,False,False
marassi15/interdisciplinar-grupo-3,0,0,1,False,False,False,False
marassi15/obs,-1,-1,-1,False,True,False,False
marassi15/rural,-1,-1,-1,False,True,False,False
marassi15/test,0,0,1,False,False,False,False
marassi15/testefairagro,0,0,1,False,False,False,False
marassi15/testepwa,0,0,1,False,False,False,False
marassian/proyecto,0,0,1,False,False,False,False
marassirus/marassirus,0,0,1,False,False,False,False
marasson/bookstore,0,0,1,False,False,False,False
marasson/gatsby-starter-lumen,-1,-1,-1,False,True,False,False
marasson/hello-world,-1,-1,-1,False,True,False,False
marasson/lunity-web-page,0,0,1,False,False,False,False
marasson/my-first-blog,-1,-1,-1,False,True,False,False
marasson/ninja_kid,0,0,1,False,False,False,False
marasson/pesel,-1,-1,-1,False,True,False,False
marasson/project-pgs,-1,-1,-1,False,True,False,False
marasson/project_x,-1,-1,-1,False,True,False,False
marasson/questboards,1,0,1,False,False,False,False
marasson/volt,0,0,1,False,False,False,False
marasss/marasss,0,0,1,False,False,False,False
marasss/react,0,0,2,False,False,False,False
marast/classes-grid,-1,-1,-1,False,True,False,False
marast01/marast01,0,0,1,False,False,False,False
marast78/docs,0,0,1,False,False,False,False
marast78/easyautocomplete,1,0,0,False,False,False,False
marast78/nativescript-plugin-filepicker,0,0,0,False,False,False,False
marast78/standards,0,0,0,False,False,False,False
marastadler/biods_toolbox,0,0,1,False,False,False,False
marastadler/biods_toolbox_metacardis,0,0,1,False,False,False,False
marastadler/challenges-francois,-1,-1,-1,False,True,False,False
marastadler/gofar,0,0,0,False,False,False,False
marastadler/group_meeting_test,-1,-1,-1,False,True,False,False
marastadler/hiernet,0,0,0,False,False,False,False
marastadler/lasso_eyeposition,0,0,1,False,False,False,False
marastadler/mara-stadler,0,0,1,False,False,False,False
marastadler/myrepo1,-1,-1,-1,False,True,False,False
marastadler/trac,0,0,0,False,False,False,False
marastaines/twittercrypto,0,0,3,False,False,False,False
marastam/marastam.github.io,0,0,0,False,False,False,False
marastana3/co-benchmark,0,0,1,False,False,False,False
marastana3/programming,0,0,1,False,False,False,False
marastana3/school,-1,-1,-1,False,True,False,False
marastana3/shell_scripting,0,0,1,False,False,False,False
marastana3/stanamara,0,0,1,False,False,False,False
marastana3/student-manager,-1,-1,-1,False,True,False,False
marastana3/studentmanager,-1,-1,-1,False,True,False,False
marastbot/android_marvel_test,-1,-1,-1,False,True,False,False
maraste/helllo,0,0,1,False,False,False,False
marastef/potential-chainsaw,0,0,1,False,False,False,False
marastefan/cgm-remote-monitor,0,0,0,False,False,False,False
marastefan/marastefan,-1,-1,-1,False,True,False,False
marasteiger/bachelorthesis,0,0,1,False,False,False,False
marasteiner/iqsh-elternsprechtag,0,0,0,False,False,False,False
marasteiner/website,0,0,0,False,False,False,False
marasteiu/azure-docs,0,0,0,False,False,False,False
marasteiu/sql-docs,0,0,0,False,False,False,False
marastel/battleshoop,-1,-1,-1,False,True,False,False
marasteluta/realvicebot,-1,-1,-1,False,True,False,False
marasteluta/vicebot,3,2,0,False,False,False,False
marasterian/biblioteca,0,0,1,False,False,False,False
marasterian/bibliotecadb,0,0,1,False,False,False,False
marasterian/bibliotecas,0,0,1,False,False,False,False
marasterian/hello,0,0,1,False,False,False,False
marasterian/player,0,0,1,False,False,False,False
marasterian/playeraudio,0,0,1,False,False,False,False
marasterian/poo,1,0,1,False,False,False,False
marastern/java,-1,-1,-1,False,True,False,False
marastern/lecture0,-1,-1,-1,False,True,False,False
marastfie/entrega-2-marastfie,0,0,1,False,False,False,False
marastfie/proyecto-curso-iissi2,0,0,1,False,False,False,False
marastgoo/dashboard-react,0,0,1,False,False,False,False
marastgoo/dashboard-react-rtl-branch,0,0,1,False,False,False,False
