repo,stars,forks,watchers,deleted,private,archived,disabled
assia000/cabinetapp,0,0,1,False,False,False,False
assia000/clinique,0,0,1,False,False,False,False
assia000/react-app,0,0,1,False,False,False,False
assia000/reactapp,0,0,1,False,False,False,False
assia007/login,-1,-1,-1,False,True,False,False
assia007/messagerie-project,0,0,0,False,False,False,False
assia007/messageriermi,1,0,0,False,False,False,False
assia007/partieparlereasytravel,-1,-1,-1,False,True,False,False
assia007/registerlogin,0,0,0,False,False,False,False
assia013/js-exercices,0,0,0,False,False,False,False
assia04/exam,-1,-1,-1,False,True,False,False
assia04/injection-des-d-pendances,-1,-1,-1,False,True,False,False
assia04/prob,-1,-1,-1,False,True,False,False
assia04/project,-1,-1,-1,False,True,False,False
assia04/projet,0,0,1,False,False,False,False
assia08d/alx-low_level_programming,0,0,1,False,False,False,False
assia08d/alx-pre_course,0,0,1,False,False,False,False
assia08d/alx-system_engineering-devops,0,0,1,False,False,False,False
assia08d/alx-zero_day,0,0,1,False,False,False,False
assia0907/assia0907,0,0,1,False,False,False,False
assia1177/hyper-chat,0,0,0,False,False,False,False
assia12/assia12,0,0,1,False,False,False,False
assia12/work,-1,-1,-1,False,True,False,False
assia123-oss/calculator,-1,-1,-1,False,True,False,False
assia123-oss/calculator-js,0,0,1,False,False,False,False
assia123-oss/crud_php,0,0,1,False,False,False,False
assia123-oss/crudphp,0,0,1,False,False,False,False
assia123-oss/js-cat,0,0,1,False,False,False,False
assia182/beaute-de-lorient,-1,-1,-1,False,True,False,False
assia182/graph,0,0,1,False,False,False,False
assia182/projet-web,0,0,1,False,False,False,False
assia182/projet-web-back,0,0,1,False,False,False,False
assia182/projet-web-front,0,0,1,False,False,False,False
assia182/projetweb,0,0,1,False,False,False,False
assia2001/application-mobile-todo-,0,0,1,False,False,False,False
assia2001/assia2001,-1,-1,-1,False,True,False,False
assia2001/elmarjani2001,-1,-1,-1,False,True,False,False
assia2001/estsite,-1,-1,-1,False,True,False,False
assia2001/fraud-detection-using-spark-mlib,0,0,1,False,False,False,False
assia2001/html-css,-1,-1,-1,False,True,False,False
assia2001/java,-1,-1,-1,False,True,False,False
assia2001/s3-projet-css,-1,-1,-1,False,True,False,False
assia2001/sentiment-analysis,1,0,1,False,False,False,False
assia2001/syst-me-de-recommandation,0,0,1,False,False,False,False
assia2019/repo1,0,0,1,False,False,False,False
