repo,stars,forks,watchers,deleted,private,archived,disabled
dashaermolich/cv-test,-1,-1,-1,False,True,False,False
dashaermolich/dasha-test,-1,-1,-1,False,True,False,False
dashaermolich/html-builder,0,0,0,False,False,False,False
dashaermolich/morse-decoder,0,0,0,False,False,False,False
dashaermolich/online-store,0,0,1,False,False,False,False
dashaermolich/reverse-int,0,0,0,False,False,False,False
dashaermolich/rs-clone,0,0,1,False,False,False,False
dashaermolich/rs-musicapp-server,0,0,0,False,False,False,False
dashaermolich/rsschool-cv,0,0,1,False,False,False,False
dashaermolich/test,-1,-1,-1,False,True,False,False
dashaermolich/testrepo,-1,-1,-1,False,True,False,False
dashaermolich/towel-sort,0,0,0,False,False,False,False
dashaershova/examples001_helloconsole,0,0,1,False,False,False,False
dashaershova/finalcontrolwork1,0,0,1,False,False,False,False
dashaershova/homework,0,0,1,False,False,False,False
dashaershova/remote,0,0,1,False,False,False,False
dashaershova/scv_git_0223,0,0,0,False,False,False,False
dashaershova/testpullrequest,0,0,0,False,False,False,False
dashaescobar/dashaescobar,0,0,1,False,False,False,False
dashaescobar/hadoop,0,0,1,False,False,False,False
dashaescobar/plantillasqa,0,0,1,False,False,False,False
dashaescobar/sqaplantilla,0,1,1,False,False,False,False
dashaescobar/supreme-waddle,0,0,1,False,False,False,False
dashaesession22/assignment5,0,0,1,False,False,False,False
dashaesession22/bject-oriented-programming-challenge-team-profile-generator,0,0,1,False,False,False,False
dashaesession22/htmlaccessability,0,0,1,False,False,False,False
dashaesession22/module5,0,0,1,False,False,False,False
dashaesession22/mysqlemployeetracker,0,0,1,False,False,False,False
dashaesession22/portfolioproject,0,0,1,False,False,False,False
dashaesession22/prework-study-guide,0,0,0,False,False,False,False
dashaesession22/professionalreadmegenerator,0,0,1,False,False,False,False
dashaesession22/sturdy-shae,-1,-1,-1,False,True,False,False
dashaesession22/utabootcampchallenge1,-1,-1,-1,False,True,False,False
dashaesession22/utachallenge1,0,0,1,False,False,False,False
dashaesession22/utaustinbootcampchallenge2,0,0,1,False,False,False,False
dashaesession22/utbootcamppasswordgenerator,0,0,1,False,False,False,False
dashaesession22/webapiassignment,0,0,1,False,False,False,False
dashaetc/git-site,0,0,1,False,False,False,False
dashaetc/workflow1,0,0,1,False,False,False,False
dashaevsina/data_analysis_project,0,0,1,False,False,False,False
dashaevsina/data_analysis_project_clustering,0,0,1,False,False,False,False
dashaevsina/datenstrukturen-und-datenmodellierung,0,0,1,False,False,False,False
dashaevsina/datenstrukturen_und_datenmodellierung,0,0,1,False,False,False,False
dashaevsina/hw070172,0,0,1,False,False,False,False
dashaevsina/memex_sandbox,0,0,1,False,False,False,False
dashaevstratova/albumcloud,0,0,1,False,False,False,False
dashaevstratova/basedate,0,0,1,False,False,False,False
dashaevstratova/bloom_filter,0,0,1,False,False,False,False
dashaevstratova/django_project,0,0,1,False,False,False,False
dashaevstratova/evstratova-darya-11-104-,0,0,2,False,False,False,False
dashaevstratova/flask_veb,0,0,1,False,False,False,False
dashaevstratova/itis_progr_2021,0,0,0,False,False,False,False
dashaevstratova/page_rank,-1,-1,-1,False,True,False,False
dashaevstratova/project_brainwave,0,0,1,False,False,False,False
dashaevstratova/semestrovka_web,0,0,1,False,False,False,False
dashaezhova/en.javascript.info,0,0,1,False,False,False,False
dashaezhova/jcrop,0,0,1,False,False,False,False
dashaezhova/jquery-ui-touch-punch,0,0,1,False,False,False,False
dashaf/beautiful,0,0,1,False,False,False,False
dashaf/foodwagon,0,0,1,False,False,False,False
dashaf/organick,0,0,1,False,False,False,False
dashaf/simple-landing-page-stuff,-1,-1,-1,False,True,False,False
dashaf11/applaunch,-1,-1,-1,False,True,False,False
dashaf11/applaunch1,0,0,1,False,False,False,False
dashaf11/bluetooth,0,0,1,False,False,False,False
dashaf11/calendarapp,0,0,1,False,False,False,False
dashaf11/list_todo,0,0,1,False,False,False,False
dashaf11/moviedetails,0,0,1,False,False,False,False
dashaf11/newtodo,-1,-1,-1,False,True,False,False
dashaf11/todo,0,0,1,False,False,False,False
dashaf1997/dasha.github.io,0,0,1,False,False,False,False
dashaf1997/dashaf1997.github.io,0,0,1,False,False,False,False
dashafah/alexa-vending-machine,0,0,0,False,False,False,False
dashafah/ar_schnitzeljagd,0,0,1,False,False,False,False
dashafah/dashafah.github.io,0,0,1,False,False,False,False
dashafah/dots-and-boxes,0,0,1,False,False,False,False
dashafah/evolution,0,0,0,False,False,False,False
dashafah/forest-model,0,0,1,False,False,False,False
dashafah/fuzzy-sets,0,0,1,False,False,False,False
dashafah/game-of-life---qt,0,0,1,False,False,False,False
dashafah/genetic-rl---mario,-1,-1,-1,False,True,False,False
dashafah/intro-to-git-and-github,0,0,0,False,False,False,False
dashafah/k-means,0,0,1,False,False,False,False
dashafah/kaiser-hof,0,0,2,False,False,False,False
dashafah/mycode,0,0,0,False,False,False,False
dashafah/opengl--qt,0,0,1,False,False,False,False
dashafe/-_1,-1,-1,-1,False,True,False,False
dashafe/-_469,-1,-1,-1,False,True,False,False
dashafe/kursovaya,0,0,1,False,False,False,False
dashafe/pct_2,-1,-1,-1,False,True,False,False
dashafe/react_app,0,0,1,False,False,False,False
dashafe/serialization,0,0,1,False,False,False,False
dashafe/tanks,0,0,1,False,False,False,False
dashafedorova/machinelearning,0,1,0,False,False,False,False
dashafedorovak/dog,0,0,1,False,False,False,False
dashafedorovak/dogs,0,0,1,False,False,False,False
dashafedorovich/dashafedorovich,0,0,1,False,False,False,False
dashafedoseeva/python_training,0,0,0,False,False,False,False
dashafedy/app,-1,-1,-1,False,True,False,False
dashafedy/git-homeworks-neuro-fork,0,0,0,False,False,False,False
dashafedy/git-homeworks-neuro-pr,0,0,0,False,False,False,False
dashafedy/javaqa,0,0,1,False,False,False,False
dashafedy/javaqa1,-1,-1,-1,False,True,False,False
dashafedy/origin,0,0,1,False,False,False,False
dashafedy/p01,-1,-1,-1,False,True,False,False
dashafedy/practice1,-1,-1,-1,False,True,False,False
dashafedy/target,0,0,1,False,False,False,False
dashafedy/task-2.1,0,0,1,False,False,False,False
dashafedy/task1,0,0,1,False,False,False,False
dashafedy/taska2.2,0,0,1,False,False,False,False
dashafedy/test-1,-1,-1,-1,False,True,False,False
dashafedy/version,0,0,1,False,False,False,False
dashafedy/wow2,0,0,1,False,False,False,False
dashafedy/wow3,0,0,1,False,False,False,False
dashafedy/wow5,0,0,1,False,False,False,False
dashafedy/wow6,0,0,1,False,False,False,False
dashafedy/wow7,0,0,1,False,False,False,False
dashafer/oop,0,0,0,False,False,False,False
dashaferbey/foodisopenscanner,-1,-1,-1,False,True,False,False
dashaferbey/task02_basic,0,0,1,False,False,False,False
dashaffe666/dashaffe666,-1,-1,-1,False,True,False,False
dashaffer/dashaffer,-1,-1,-1,False,True,False,False
dashafilshina/dashafilshina.github.io,0,0,0,False,False,False,False
dashafilshina/test,0,0,0,False,False,False,False
dashafish/githubtest,0,0,1,False,False,False,False
dashafish/hello-world,0,0,1,False,False,False,False
dashafish/ideal-doodle,0,0,1,False,False,False,False
dashafish/lab1,-1,-1,-1,False,True,False,False
dashaflowers/polar,0,0,1,False,False,False,False
dashafmvjfnjs/dashafmvjfnjs,0,0,1,False,False,False,False
dashafok/axon-approximation,7,1,3,False,False,False,False
dashafok/ldpc,2,0,2,False,False,False,False
dashafok/microstructures,0,2,1,False,False,False,False
dashafok/mipt_data_mining_in_action_2016,0,0,1,False,False,False,False
dashafok/net_project,0,0,1,False,False,False,False
