repo,stars,forks,watchers,deleted,private,archived,disabled
mariana-martins/contact-app,0,0,2,False,False,False,False
mariana-martins/dando-os-primeiros-passos-na-web-com-css-e-html,0,0,2,False,False,False,False
mariana-martins/form-app,0,0,1,False,False,False,False
mariana-martins/frontend-nanodegree-mobile-portfolio,0,0,2,False,False,False,False
mariana-martins/frontend-nanodegree-resume,0,0,2,False,False,False,False
mariana-martins/frontend-resume,0,0,2,False,False,False,False
mariana-martins/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
mariana-martins/going-deeper-into-javascript-coursera,0,0,2,False,False,False,False
mariana-martins/graficos-com-google-chart-tools-alura,0,0,2,False,False,False,False
mariana-martins/introduc-a-o-a-html-e-css-alura,0,0,2,False,False,False,False
mariana-martins/introduc-a-o-ao-jquery-alura,0,0,2,False,False,False,False
mariana-martins/introduction-to-meteor.js-coursera,1,0,2,False,False,False,False
mariana-martins/javascript-a-linguagem,0,0,2,False,False,False,False
mariana-martins/javascript30,0,0,2,False,False,False,False
mariana-martins/jquery-parte2-manipulacao-dinamica-de-conteudos-alura,0,0,2,False,False,False,False
mariana-martins/learn-redux,-1,-1,-1,False,True,False,False
mariana-martins/logica-de-programacao-alura,0,0,2,False,False,False,False
mariana-martins/mariana-martins.github.io,0,0,2,False,False,False,False
mariana-martins/mariana-test,-1,-1,-1,False,True,False,False
mariana-martins/mariana-web,-1,-1,-1,False,True,False,False
mariana-martins/meteor-alura,0,0,2,False,False,False,False
mariana-martins/mini-component-library-my-solution,0,0,0,False,False,False,False
mariana-martins/mobile-flashcards,0,0,2,False,False,False,False
mariana-martins/modelagem-de-banco-de-dados-relacional-esql-alura,-1,-1,-1,False,True,False,False
mariana-martins/my-frontend-nanodegree-mobile-portfolio,0,0,2,False,False,False,False
mariana-martins/php7-book,-1,-1,-1,False,True,False,False
mariana-martins/praticando-logica-de-programacao-alura,0,0,2,False,False,False,False
mariana-martins/react-for-beginners-course,0,0,2,False,False,False,False
mariana-martins/reactnd-project-myreads,0,0,1,False,False,False,False
mariana-martins/realising-design-principles-in-code-coursera,0,0,2,False,False,False,False
mariana-martins/recipes,-1,-1,-1,False,True,False,False
mariana-martins/responsive-web-design-coursera,1,0,2,False,False,False,False
mariana-martins/sass-css-com-super-poderes,0,0,2,False,False,False,False
mariana-martins/sole-and-ankle-my-solution,0,0,0,False,False,False,False
mariana-martins/study-plan,0,0,2,False,False,False,False
mariana-martins/trip-planning-bootstrap,0,0,2,False,False,False,False
mariana-martins/udacity-animal-trading-cards,0,0,2,False,False,False,False
mariana-martins/udacity-minicourse-ajax-project,0,0,2,False,False,False,False
mariana-martins/udacity-neighborhood-map,0,0,2,False,False,False,False
mariana-martins/udacity-portfolio,0,0,2,False,False,False,False
mariana-martins/web-application-development-with-javascript-and-mongodb-coursera,1,1,2,False,False,False,False
mariana-martins/web-design-responsivo-alura,0,0,2,False,False,False,False
mariana-matias/mariana-matias.github.io,-1,-1,-1,False,True,False,False
mariana-matias/templates,0,0,0,False,False,False,False
mariana-matias/weathermapgwc,0,0,0,False,False,False,False
mariana-max/aula_ruby_on_rails,0,0,1,False,False,False,False
mariana-max/curso-ruby,0,0,1,False,False,False,False
mariana-mb/intro-bootstrap,0,0,1,False,False,False,False
mariana-mb/personal-portfolio,0,0,1,False,False,False,False
mariana-mcortes/testinnovaccion,0,0,1,False,False,False,False
mariana-medina1/idsw2,0,0,0,False,False,False,False
mariana-medina1/todoangular,-1,-1,-1,False,True,False,False
mariana-medina88/group-2-bakery,0,0,1,False,False,False,False
mariana-medina88/my-profile,0,0,1,False,False,False,False
mariana-medinam/call-,-1,-1,-1,False,True,False,False
mariana-medinam/javacli,0,0,1,False,False,False,False
mariana-medinam/projeto-ido,0,0,1,False,False,False,False
mariana-medinam/projeto-individual,0,0,1,False,False,False,False
mariana-medinam/teste-aula-pi,-1,-1,-1,False,True,False,False
mariana-mena/git-commands,1,0,1,False,False,False,False
mariana-mena/learningrman,0,0,1,False,False,False,False
mariana-mena/markdown-portfolio,0,0,1,False,False,False,False
mariana-mena/oracle,-1,-1,-1,False,True,False,False
mariana-mena/rman,-1,-1,-1,False,True,False,False
mariana-mendes-nogueira/projeto1-dev-aprender,0,0,1,False,False,False,False
mariana-mendes/agrupamento-filmes,0,0,0,False,False,False,False
mariana-mendes/banco-de-series,0,0,0,False,False,False,False
mariana-mendes/bd1-projeto,0,0,2,False,False,False,False
mariana-mendes/c_maismais,-1,-1,-1,False,True,False,False
mariana-mendes/cdd-regressao,0,0,0,False,False,False,False
mariana-mendes/codeownership,0,0,1,False,False,False,False
mariana-mendes/codeownershipapi,0,0,1,False,False,False,False
mariana-mendes/codeownershipfront,0,0,0,False,False,False,False
mariana-mendes/competitive-programming,0,0,0,False,False,False,False
mariana-mendes/data-json,0,0,0,False,False,False,False
mariana-mendes/devvveb-api,0,0,1,False,False,False,False
mariana-mendes/devvveb-frontend,0,0,0,False,False,False,False
mariana-mendes/funcional,0,0,0,False,False,False,False
mariana-mendes/funcional_projeto,0,0,1,False,False,False,False
mariana-mendes/get-metrics-cloudwatch,-1,-1,-1,False,True,False,False
mariana-mendes/graph-api,0,0,3,False,False,False,False
mariana-mendes/hackerrank,-1,-1,-1,False,True,False,False
mariana-mendes/inferencia-iat-scores,0,0,0,False,False,False,False
mariana-mendes/inferencia-lastfm,0,0,0,False,False,False,False
mariana-mendes/jgit,0,0,0,False,False,False,False
mariana-mendes/jgit-and-javaparser,0,0,0,False,False,False,False
mariana-mendes/l3p4-cdd,0,0,1,False,False,False,False
mariana-mendes/lab03_si1,0,0,0,False,False,False,False
mariana-mendes/lab04_si1,0,0,0,False,False,False,False
mariana-mendes/labs-si1,-1,-1,-1,False,True,False,False
mariana-mendes/last.fm_api,-1,-1,-1,False,True,False,False
mariana-mendes/learn_c-,-1,-1,-1,False,True,False,False
mariana-mendes/lista-telefonica,0,0,4,False,False,False,False
mariana-mendes/lista-telefonica-prolog,0,1,4,False,False,False,False
mariana-mendes/listen.me,0,0,2,False,False,False,False
mariana-mendes/listen.me-api,-1,-1,-1,False,True,False,False
mariana-mendes/m4reana.github.io,-1,-1,-1,False,True,False,False
mariana-mendes/mariana-mendes.github.io,-1,-1,-1,False,True,False,False
mariana-mendes/mycookbook-rstudio,2,0,1,False,False,False,False
mariana-mendes/pascal,0,0,1,False,False,False,False
mariana-mendes/programacao-concorrente-go,0,0,2,False,False,False,False
mariana-mendes/programacao_concorrente,0,0,2,False,False,False,False
mariana-mendes/projeto_logica,0,0,4,False,False,False,False
mariana-mendes/provas_e_labs-lp2,-1,-1,-1,False,True,False,False
mariana-mendes/rails,-1,-1,-1,False,True,False,False
mariana-mendes/react,0,0,0,False,False,False,False
mariana-mendes/sgbomdia,0,0,2,False,False,False,False
mariana-mendes/si-1,-1,-1,-1,False,True,False,False
mariana-mendes/tree_structure,1,0,0,False,False,False,False
mariana-mendes/trees-twb,0,0,1,False,False,False,False
mariana-mendes/vis-cultura-stackoverflow,0,0,1,False,False,False,False
mariana-mendes/webdev-minicurso-opendev,0,0,0,False,False,False,False
mariana-michel/mariana-michel,0,0,1,False,False,False,False
mariana-milshtein/benarytree_ex_5_a,-1,-1,-1,False,True,False,False
mariana-milshtein/binarytree_ex_5_a,0,0,1,False,False,False,False
mariana-milshtein/binarytree_ex_5_a_new,0,0,1,False,False,False,False
mariana-milshtein/binarytree_ex_5_b,0,0,1,False,False,False,False
