repo,stars,forks,watchers,deleted,private,archived,disabled
morales444/portfolio,0,0,1,False,False,False,False
morales444/pro7,0,0,1,False,False,False,False
morales444/project-3_1.0,0,0,1,False,False,False,False
morales444/project2,-1,-1,-1,False,True,False,False
morales444/project7,0,0,1,False,False,False,False
morales444/regestrationform,0,0,1,False,False,False,False
morales444/resumekyla,0,0,1,False,False,False,False
morales444/shapesexternaljs,0,0,1,False,False,False,False
morales444/shapesinternaljs,0,0,1,False,False,False,False
morales444/slotmachine,-1,-1,-1,False,True,False,False
morales444/temperatureconverter,0,0,2,False,False,False,False
morales444/version-control-practice,0,0,1,False,False,False,False
morales4607/hyperblog,0,0,1,False,False,False,False
morales4607/morales4607,0,0,1,False,False,False,False
morales4607/platzi-curso-practico-javascript,1,0,1,False,False,False,False
morales527/sistemaescolar,-1,-1,-1,False,True,False,False
morales555/learning,-1,-1,-1,False,True,False,False
morales555/projektneptis,-1,-1,-1,False,True,False,False
morales555/springlearning,-1,-1,-1,False,True,False,False
morales555/springproject,0,0,1,False,False,False,False
morales555/symulatorurzedu,-1,-1,-1,False,True,False,False
morales5t/flattener,-1,-1,-1,False,True,False,False
morales5t/myshop,0,0,1,False,False,False,False
morales5t/topn,-1,-1,-1,False,True,False,False
morales65/motion-planning,0,0,1,False,False,False,False
morales666/calcservice,-1,-1,-1,False,True,False,False
morales666/lab1.githab.io,-1,-1,-1,False,True,False,False
morales6666/luis,0,0,2,False,False,False,False
morales721/repoutn,0,0,1,False,False,False,False
morales7514/archivosyp,0,1,1,False,False,False,False
morales7514/des1,0,0,1,False,False,False,False
morales7514/ex2,0,0,2,False,False,False,False
morales7514/examenesyp,0,0,1,False,False,False,False
morales7514/frankvier,0,1,1,False,False,False,False
morales7514/prestamo,0,0,1,False,False,False,False
morales7514/proyecto_x1,0,0,1,False,False,False,False
morales7514/prueba2,0,0,0,False,False,False,False
morales7514/pruebasy,0,0,1,False,False,False,False
morales7590/proyecto-python-pi,0,0,1,False,False,False,False
morales777/morales,0,0,0,False,False,False,False
morales777/proyecto,0,0,0,False,False,False,False
morales7nl21/adoo_proyecto,0,0,1,False,False,False,False
morales7nl21/compiladores2021,0,0,2,False,False,False,False
morales7nl21/criptologia,0,0,2,False,False,False,False
morales7nl21/david,0,0,1,False,False,False,False
morales7nl21/dsd,0,0,2,False,False,False,False
morales7nl21/python-bot-folder,0,0,2,False,False,False,False
morales7nl21/redes2,0,1,2,False,False,False,False
morales7nl21/retokirana,0,0,1,False,False,False,False
morales7nl21/rubycourse,0,0,2,False,False,False,False
morales7nl21/seguridadproyectos,0,0,2,False,False,False,False
morales7nl21/sistemasoperativos,0,0,2,False,False,False,False
morales7nl21/taller,0,0,2,False,False,False,False
morales7nl21/web_proyecto,0,1,2,False,False,False,False
morales8-prod/curfin,0,2,1,False,False,False,False
morales8-prod/mproduction_final,0,0,1,False,False,False,False
morales801011/manu801011,0,0,1,False,False,False,False
morales812/morales,0,0,2,False,False,False,False
morales85/bank,0,0,2,False,False,False,False
morales85/bootcamp-recipe,0,0,1,False,False,False,False
morales85/crm,0,0,2,False,False,False,False
morales85/git-collaboration,-1,-1,-1,False,True,False,False
morales85/git-practice,-1,-1,-1,False,True,False,False
morales85/horrorflix,0,0,2,False,False,False,False
morales85/mongoose-practice,-1,-1,-1,False,True,False,False
morales85/personal,-1,-1,-1,False,True,False,False
morales85/podcast-manager,0,0,2,False,False,False,False
morales85/rand-sim-1,-1,-1,-1,False,True,False,False
morales85/reflixfs,0,0,2,False,False,False,False
morales85/tweeter,0,0,1,False,False,False,False
morales85/userpage-api-project-student,-1,-1,-1,False,True,False,False
morales85/weather,0,0,1,False,False,False,False
morales8510/hello_steven,-1,-1,-1,False,True,False,False
morales8510/hola_mundo,-1,-1,-1,False,True,False,False
morales86/event-landing-page,0,0,1,False,False,False,False
morales86/super-depot,0,0,1,False,False,False,False
morales89/morales89,0,0,1,False,False,False,False
morales9312/combinationsum,-1,-1,-1,False,True,False,False
morales95/python,0,0,1,False,False,False,False
morales966/expert-tribble,0,0,2,False,False,False,False
morales966/juan,0,0,1,False,False,False,False
morales966/kebco,-1,-1,-1,False,True,False,False
morales966/start8_entradaysalida,0,0,1,False,False,False,False
morales97/adapt_analytical_model,1,1,1,False,False,False,False
morales97/ann-lab3,-1,-1,-1,False,True,False,False
morales97/asp_computerexercises,0,0,2,False,False,False,False
morales97/asp_p2,0,1,1,False,False,False,False
morales97/basnet,0,0,0,False,False,False,False
morales97/convex-toy,0,0,1,False,False,False,False
morales97/custom-sgd,-1,-1,-1,False,True,False,False
morales97/daformer,0,0,0,False,False,False,False
morales97/decentralized-dl,1,0,2,False,False,False,False
morales97/dividemixema,0,0,0,False,False,False,False
morales97/dsp_audioequalizer,0,0,2,False,False,False,False
morales97/kuby,0,0,1,False,False,False,False
morales97/kuby_hackupc2019,0,0,1,False,False,False,False
morales97/magicline_api,1,0,1,False,False,False,False
morales97/magicline_progressive_web_app,1,0,1,False,False,False,False
morales97/maskcontrast,0,0,0,False,False,False,False
morales97/mixmatch_and_beyond,0,1,0,False,False,False,False
morales97/mlapp,1,0,1,False,False,False,False
morales97/pac,0,0,0,False,False,False,False
morales97/pixpro,0,0,0,False,False,False,False
morales97/rest-apiml,1,0,1,False,False,False,False
morales97/rl_lab1,0,0,1,False,False,False,False
morales97/rl_lab1_dp_vi,0,0,1,False,False,False,False
morales97/rl_lunar_lander,0,0,1,False,False,False,False
morales97/seg_test,-1,-1,-1,False,True,False,False
morales97/semiseg-contrastive,0,0,0,False,False,False,False
morales97/ssda,-1,-1,-1,False,True,False,False
morales97/st_equalization_lmmse,0,1,1,False,False,False,False
morales97/swa,0,0,0,False,False,False,False
morales97/thz,1,0,0,False,False,False,False
morales99/mills-80,0,0,1,False,False,False,False
morales99/morales99,0,0,1,False,False,False,False
morales99889/labs,0,0,1,False,False,False,False
morales99889/morales99889,0,0,1,False,False,False,False
moralesa-e/composite-materials,0,0,1,False,False,False,False
moralesa-e/ejercicios,-1,-1,-1,False,True,False,False
moralesa-e/game-of-life,0,0,1,False,False,False,False
moralesa-e/l1,-1,-1,-1,False,True,False,False
moralesa-e/learning,-1,-1,-1,False,True,False,False
moralesa-e/maqueta,-1,-1,-1,False,True,False,False
moralesa-e/moralesa-e.github.io,0,0,1,False,False,False,False
moralesa-e/p1,-1,-1,-1,False,True,False,False
moralesa-e/retos-programacion-2023,0,0,0,False,False,False,False
moralesa-e/sesion2,-1,-1,-1,False,True,False,False
moralesa-e/sesion21,-1,-1,-1,False,True,False,False
moralesa-e/sesion3,-1,-1,-1,False,True,False,False
moralesa-e/spotify-etl,0,0,1,False,False,False,False
moralesa-e/stest,-1,-1,-1,False,True,False,False
moralesa-e/task-list,0,0,1,False,False,False,False
moralesa-wclc/aegis,-1,-1,-1,False,True,False,False
moralesa14/challenge_2_repo,0,0,1,False,False,False,False
moralesa14/codingdemo,0,0,1,False,False,False,False
moralesa14/fintech_bootcamp_challenges,0,0,1,False,False,False,False
moralesa14/github_upload,0,0,1,False,False,False,False
moralesaatconed/coned,0,0,1,False,False,False,False
moralesacevedo16/intro,0,0,1,False,False,False,False
moralesacevedo16/intro_informatica,0,0,1,False,False,False,False
moralesadj/git_test,-1,-1,-1,False,True,False,False
moralesadrian/repositorio-teste,0,0,1,False,False,False,False
moralesaj2001/big-ideas-week-6,0,2,1,False,False,False,False
moralesaj2001/github-slideshow,-1,-1,-1,False,True,False,False
moralesal/letter-markup,0,0,1,False,False,False,False
moralesal/letter_markup,0,0,1,False,False,False,False
moralesal/moralesal.github.io,0,0,1,False,False,False,False
moralesalberto-js/adeopura-aircraft,0,0,3,False,False,False,False
moralesalberto-js/aerolinea,0,1,2,False,False,False,False
moralesalberto-scala-tutorials/tutorials,0,0,2,False,False,False,False
moralesalberto/angular-clipboard,0,0,2,False,False,False,False
moralesalberto/aws-app,0,0,1,False,False,False,False
moralesalberto/bp,0,0,1,False,False,False,False
moralesalberto/copypaste,0,0,2,False,False,False,False
moralesalberto/flickrapitest,0,1,2,False,False,False,False
moralesalberto/middleware-rails,0,0,1,False,False,False,False
moralesalberto/my-aws,0,0,1,False,False,False,False
moralesalberto/my_aws,-1,-1,-1,False,True,False,False
moralesalberto/mywebviewclient,0,0,1,False,False,False,False
moralesalberto/power_agent_converter,0,0,1,False,False,False,False
moralesalberto/recursion,0,0,1,False,False,False,False
moralesalberto/sidekiq-two-rails-apps,0,0,1,False,False,False,False
moralesalberto/tour-of-heroes,0,0,1,False,False,False,False
moralesalex89/alien-invasion,0,0,2,False,False,False,False
moralesalex89/cpsc-462,2,1,2,False,False,False,False
moralesalex89/pong-no-walls,0,0,1,False,False,False,False
moralesalex89/spaceinvaders,0,0,1,False,False,False,False
moralesalex89/spaceinvadersai,0,0,2,False,False,False,False
moralesalexa/sql,0,0,1,False,False,False,False
moralesalexander/morales_alexander,0,0,1,False,False,False,False
moralesalexander/moralesalexander.github.io,0,0,1,False,False,False,False
moralesalexanderj/donalicious,0,0,1,False,False,False,False
moralesalexanderj/jasonelle,0,0,1,False,False,False,False
moralesalexanderj/warp,0,0,1,False,False,False,False
moralesalfonsoruben/catalogo,0,0,1,False,False,False,False
moralesalvaro/api,0,0,1,False,False,False,False
moralesalvaro/bilbioteca,2,0,1,False,False,False,False
moralesalvaro/copymagyc,0,1,1,False,False,False,False
moralesalvaro/gestiones,0,0,1,False,False,False,False
moralesalvaro/nesbmp-docker,-1,-1,-1,False,True,False,False
moralesalvaro/practicas,0,0,1,False,False,False,False
moralesalvaro/rentacar,0,0,1,False,False,False,False
moralesalvaro/svc,-1,-1,-1,False,True,False,False
moralesalvaro/tablero,-1,-1,-1,False,True,False,False
moralesanahi75/attempt2,0,0,1,False,False,False,False
moralesanahi75/back-end-final,0,0,1,False,False,False,False
moralesanahi75/back-end-final-project,-1,-1,-1,False,True,False,False
moralesanahi75/front-end-final,0,0,1,False,False,False,False
moralesanahi75/hello_world,0,0,1,False,False,False,False
moralesanahi75/homework-1-lesly,-1,-1,-1,False,True,False,False
moralesanahi75/midterm-netcentric,0,0,1,False,False,False,False
moralesanahi75/my-website,-1,-1,-1,False,True,False,False
moralesanahi75/my-website-lesly,0,0,1,False,False,False,False
moralesanahi75/myapplication,0,0,1,False,False,False,False
moralesanahi75/node-exampe-live,0,0,1,False,False,False,False
moralesanahi75/node-example-live2,0,0,1,False,False,False,False
moralesanahi75/node-express-01,0,0,1,False,False,False,False
moralesanahi75/node-express-form,0,0,1,False,False,False,False
moralesanahi75/node-hello-world-app,-1,-1,-1,False,True,False,False
