repo,stars,forks,watchers,deleted,private,archived,disabled
anijyomok/c-29-project,0,0,1,False,False,False,False
anijyomok/c-30,0,0,1,False,False,False,False
anijyomok/c-31-project,0,0,1,False,False,False,False
anijyomok/c-32,0,0,1,False,False,False,False
anijyomok/c-32-project,0,0,1,False,False,False,False
anijyomok/c-38,0,0,1,False,False,False,False
anijyomok/c-39,0,0,1,False,False,False,False
anijyomok/crumbled-ball-3-2.0,0,0,1,False,False,False,False
anijyomok/trex-c-19,-1,-1,-1,False,True,False,False
anijyomok/trex-c19,-1,-1,-1,False,True,False,False
anijyomok/trex-game,1,0,1,False,False,False,False
anijyomok/trex-project,-1,-1,-1,False,True,False,False
anijyomok/trex2,0,0,1,False,False,False,False
anijyomok/trexc19,-1,-1,-1,False,True,False,False
anijyomok/virtual-pet-1,0,0,1,False,False,False,False
anijyomok/virtual-pet-2,0,0,1,False,False,False,False
anijyomok/virtual-pet-3,0,0,1,False,False,False,False
anijyot1/devops,0,0,1,False,False,False,False
anijypu/ipiviruk,-1,-1,-1,False,True,False,False
anik-04/coursera,0,0,1,False,False,False,False
anik-04/sunday,0,0,1,False,False,False,False
anik-1000/anik-1000,0,0,1,False,False,False,False
anik-106/project_1,0,0,1,False,False,False,False
anik-15/3d-flip-card-effect-on-hover,-1,-1,-1,False,True,False,False
anik-15/3d-flip-card-effect-on-hover-2,-1,-1,-1,False,True,False,False
anik-15/404-error-page,-1,-1,-1,False,True,False,False
anik-15/accordion-menu,-1,-1,-1,False,True,False,False
anik-15/accordion-menu--2,-1,-1,-1,False,True,False,False
anik-15/addressbook,-1,-1,-1,False,True,False,False
anik-15/advanced-drop-down-menu,-1,-1,-1,False,True,False,False
anik-15/alarm-clock,-1,-1,-1,False,True,False,False
anik-15/amour-wedding-invitation-website,-1,-1,-1,False,True,False,False
anik-15/anik-15,-1,-1,-1,False,True,False,False
anik-15/anik-s-books-store,-1,-1,-1,False,True,False,False
anik-15/anik-s-car-selling-website,-1,-1,-1,False,True,False,False
anik-15/anik-s-coffe-shop-website-2,-1,-1,-1,False,True,False,False
anik-15/anik-s-coffee-shop-website,-1,-1,-1,False,True,False,False
anik-15/anik-s-construction-website-,-1,-1,-1,False,True,False,False
anik-15/anik-s-currency-converter,-1,-1,-1,False,True,False,False
anik-15/anik-s-currency-converter-2,-1,-1,-1,False,True,False,False
anik-15/anik-s-food-resturant-website,-1,-1,-1,False,True,False,False
