repo,stars,forks,watchers,deleted,private,archived,disabled
leoqw13/practica_github2,0,0,2,False,False,False,False
leoqw13/searcher,0,0,1,False,False,False,False
leoqw13/studentslist,0,0,1,False,False,False,False
leoqwertryuxdesign/leo0,0,0,0,False,False,False,False
leoqwukh/leoqwukh.github.io,0,0,0,False,False,False,False
leoqyao/githubdemo,0,0,2,False,False,False,False
leoqys/facedataset,0,0,1,False,False,False,False
leoqys/test,0,0,0,False,False,False,False
leoqys/testrepo,0,0,0,False,False,False,False
leoqzm/biomegatron,0,0,1,False,False,False,False
leoqzm/cohort_synthetic_generation,0,0,1,False,False,False,False
leoqzm/ece269,1,2,2,False,False,False,False
leoqzm/entitybert-synthetic_data,0,0,1,False,False,False,False
leoqzm/ner_tasks,0,0,1,False,False,False,False
leoqzv/hellocodeschoolproject,0,0,1,False,False,False,False
leoqzv/htmlportfolioproject,0,0,1,False,False,False,False
leoqzv/pythonandtableau,0,0,1,False,False,False,False
leor-1955/index.html,0,0,1,False,False,False,False
leor-c/bibfetch,1,0,1,False,False,False,False
leor-gh/appsec-demo,-1,-1,-1,False,True,False,False
leor-gh/appsec-demo-2,-1,-1,-1,False,True,False,False
leor-gh/appsec-demo-3,-1,-1,-1,False,True,False,False
leor-gh/xposedmodifyaidrouting,0,0,0,False,False,False,False
leor-gh/youtube-dl,0,0,0,False,False,False,False
leor-w/a,-1,-1,-1,False,True,False,False
leor-w/antgo,-1,-1,-1,True,False,False,False
leor-w/blog,-1,-1,-1,False,True,False,False
leor-w/config,0,0,1,False,False,False,False
leor-w/http,0,0,1,False,False,False,False
leor-w/hystrix-go,0,0,1,False,False,False,False
leor-w/inject,0,0,1,False,False,False,False
leor-w/injecte,0,0,1,False,False,False,False
leor-w/injector,0,0,1,False,False,False,False
leor-w/kid,1,0,1,False,False,False,False
leor-w/laracom,0,0,2,False,False,False,False
leor-w/linux-shell,0,0,1,False,False,False,False
leor-w/logger,0,0,1,False,False,False,False
leor-w/server-http,0,0,1,False,False,False,False
leor-w/tools,0,0,1,False,False,False,False
leor-w/utils,0,0,1,False,False,False,False
leor/analythics-algos,0,0,1,False,False,False,False
leor/analytics-algos,0,0,1,False,False,False,False
leor/ann,0,0,1,False,False,False,False
leor/data-mining,0,0,1,False,False,False,False
leor/hrapp,0,0,1,False,False,False,False
leor/linalg,0,0,1,False,False,False,False
leor/math-1,0,0,1,False,False,False,False
leor/math_analysis,0,0,0,False,False,False,False
leor/ml_business,0,0,1,False,False,False,False
leor/nlp,0,0,0,False,False,False,False
leor/python-2,0,0,1,False,False,False,False
leor/python-algo,0,0,1,False,False,False,False
leor/python-ds1,0,0,1,False,False,False,False
leor/rs,0,0,1,False,False,False,False
leor/theory-of-v,0,0,1,False,False,False,False
leor/tui.editor,0,0,0,False,False,False,False
leor01/practise1,0,0,1,False,False,False,False
leor0104/-design-patterns,0,0,1,False,False,False,False
leor0104/2-bimestre-fundamentos-de-programacion,-1,-1,-1,False,True,False,False
leor0104/angular,-1,-1,-1,False,True,False,False
leor0104/app-expo,-1,-1,-1,True,False,False,False
leor0104/appliid,-1,-1,-1,False,True,False,False
leor0104/ascendere,-1,-1,-1,False,True,False,False
leor0104/autodeploy-react,0,0,1,False,False,False,False
leor0104/avo-store,0,0,1,False,False,False,False
leor0104/collective.spanishdocumentation,0,0,0,False,False,False,False
leor0104/dbfemicidios,-1,-1,-1,False,True,False,False
leor0104/estructura-de-algoritmos-b1,-1,-1,-1,False,True,False,False
leor0104/funcooking,2,0,1,False,False,False,False
leor0104/fundamentos-de-programacion-luis-enrique-ortiz-rivera,-1,-1,-1,False,True,False,False
leor0104/github-actions-react,-1,-1,-1,False,True,False,False
leor0104/github-pages-with-jekyll,0,0,1,False,False,False,False
leor0104/howydo,0,0,1,False,False,False,False
leor0104/howydo-site,-1,-1,-1,False,True,False,False
leor0104/ingenieriaweb,0,1,1,False,False,False,False
leor0104/innovaciondocente,0,0,0,False,False,False,False
leor0104/leor0104,0,0,1,False,False,False,False
leor0104/my-blog,0,0,1,False,False,False,False
leor0104/my-portfolio,-1,-1,-1,False,True,False,False
leor0104/patrones-de-dise-o,0,0,1,False,False,False,False
leor0104/pizzabot,0,0,1,False,False,False,False
leor0104/pizzafriends-owl,0,0,1,False,False,False,False
leor0104/platzi-music,-1,-1,-1,False,True,False,False
leor0104/programacion,-1,-1,-1,False,True,False,False
leor0104/project,-1,-1,-1,False,True,False,False
leor0104/react-autodeploy,-1,-1,-1,False,True,False,False
leor0104/reactappliid,-1,-1,-1,False,True,False,False
