repo,stars,forks,watchers,deleted,private,archived,disabled
gopalbhatta/prmlearning,0,0,1,False,False,False,False
gopalbhatta/programmingassignment2,0,0,1,False,False,False,False
gopalbhatta/repdata_peerassessment1,0,0,1,False,False,False,False
gopalbhatta/test,0,0,1,False,False,False,False
gopalbhatta/test1,0,0,1,False,False,False,False
gopalbhatta/test2,0,0,1,False,False,False,False
gopalbhavesh/3d-iwgan,0,0,0,False,False,False,False
gopalbhavesh/ophthalmology-quiz---bhavesh-gopal,0,0,1,False,False,False,False
gopalbhise017/demo1,0,0,1,False,False,False,False
gopalbhoi/assignment,0,0,1,False,False,False,False
gopalbhoi/coursera-test,0,0,1,False,False,False,False
gopalbhoi/module-5-solution,0,0,1,False,False,False,False
gopalbhunya/hacktoberfest-meetup,0,0,0,False,False,False,False
gopalbhuvana/merge-conflict,0,32,0,False,False,False,False
gopalbhuvana/practicerepoforzenhubboards,-1,-1,-1,False,True,False,False
gopalbhuvana/raik383hspring2018,0,0,0,False,False,False,False
gopalbhuvana/testrepo,0,0,0,False,False,False,False
gopalbhuvana/travisci,0,1,0,False,False,False,False
gopalbinod/gopalbinod,0,0,1,False,False,False,False
gopalbkr/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
gopalbkr/eks-blueprints-workloads,0,0,0,False,False,False,False
gopalbkr/gopalbkr,0,0,1,False,False,False,False
gopalblog/django_project,0,0,1,False,False,False,False
gopalblog/frozen-treats,0,0,1,False,False,False,False
gopalblog/frozen-treatss,0,0,1,False,False,False,False
gopalblog/gopalblog,0,0,1,False,False,False,False
gopalblog/sid,0,0,1,False,False,False,False
gopalblog/sid_project,0,0,1,False,False,False,False
gopalbobby/github-slideshow,0,0,1,False,False,False,False
gopalbodade/mongo,0,0,0,False,False,False,False
gopalbodade/mongodemo,0,0,0,False,False,False,False
gopalbogati/corephp-onlineshoppingystem,-1,-1,-1,False,True,False,False
gopalbogati/gopalbattleship,0,0,2,False,False,False,False
gopalbogati/laravel-storesystem,0,0,2,False,False,False,False
gopalbogati/laravelrestfulapitodo,0,0,2,False,False,False,False
gopalbogati/news-paper,0,0,2,False,False,False,False
gopalbogati/newspaper-using-symfony,0,0,2,False,False,False,False
gopalbogati/online-poetry,0,0,2,False,False,False,False
gopalbogati/openweathermaplaravel,1,0,2,False,False,False,False
gopalbogati/php-pdf-loader,-1,-1,-1,False,True,False,False
gopalbogati/portfolio,0,0,1,False,False,False,False
gopalbogati/resume,0,0,2,False,False,False,False
gopalbogati/sttrinity-assessment,-1,-1,-1,False,True,False,False
gopalbogati/voting-system-laravel,0,0,2,False,False,False,False
gopalbogireddy/repo,0,0,0,False,False,False,False
gopalbohra/cv,0,0,1,False,False,False,False
gopalbond/remotegitrepo,0,0,0,False,False,False,False
gopalbondre123/mongodbspingbootproj,0,0,1,False,False,False,False
gopalbondre123/springbootdemomongo,0,0,1,False,False,False,False
gopalbondre123/springbootjpa,0,0,1,False,False,False,False
gopalbondz72344/coursea-test,0,0,1,False,False,False,False
gopalbondz72344/parallel-effect,0,0,1,False,False,False,False
gopalbondz72344/pratice-css,0,0,1,False,False,False,False
gopalbondz72344/react.js-assignment1,0,0,1,False,False,False,False
gopalbondz72344/react_assignment1,0,0,1,False,False,False,False
gopalbondz72344/simple-js-app,0,0,1,False,False,False,False
gopalbondz72344/smart-interivews,0,0,1,False,False,False,False
gopalbondz72344/smart-interviews,0,0,1,False,False,False,False
gopalboyinag/broadridge,0,0,1,False,False,False,False
gopalboyinag/deepthiseleniumautomation,0,0,1,False,False,False,False
gopalboyinag/machine-learning,0,0,1,False,False,False,False
gopalboyinag/machinelearning_000,0,0,1,False,False,False,False
gopalboyinag/selenium-automation-testing,0,0,1,False,False,False,False
gopalboyinaja/deep-learning,0,0,1,False,False,False,False
gopalboyinaja/machine-learning,0,0,1,False,False,False,False
gopalbudhathoki15/quiz_app,-1,-1,-1,False,True,False,False
gopalbudhathoki15/skills-introduction-to-github,0,0,1,False,False,False,False
gopalbugad/accurest,0,0,1,False,False,False,False
gopalbugad/gopalbugad,0,0,1,False,False,False,False
gopalbugad/practice-master,0,0,1,False,False,False,False
gopalburkul/gopalburkul,0,0,1,False,False,False,False
gopalbvsp/claims,0,0,1,False,False,False,False
gopalbvsp/coalminesafetysystem,0,0,1,False,False,False,False
gopalbvsp/hotelbookingwebsite,0,0,1,False,False,False,False
gopalbvsp/minefield,0,0,1,False,False,False,False
gopalc-mfs/college-registration-app---ibm-cloud,-1,-1,-1,False,True,False,False
gopalc-mfs/college-registration-app-ibm-cloud,0,0,1,False,False,False,False
gopalc19/allanlab,0,0,0,False,False,False,False
gopalc19/gopalc19,0,0,1,False,False,False,False
gopalcb/a-collection-of-problems-and-their-solutions-in-c-sharp,0,0,1,False,False,False,False
gopalcb/an-example-of-local-storage,0,0,1,False,False,False,False
gopalcb/an-example-of-repositorypattern-with-dot-net,0,0,1,False,False,False,False
gopalcb/angular5-demo-with-dotnet-web-api,0,0,1,False,False,False,False
gopalcb/configure-tensorflow-and-other-dependencies-on-mac-m1-chip,0,0,1,False,False,False,False
gopalcb/cors-implementation,-1,-1,-1,False,True,False,False
gopalcb/dependency-injection-with-unity,0,0,1,False,False,False,False
gopalcb/distinguishing-catheters-from-their-echoes,-1,-1,-1,False,True,False,False
gopalcb/dotnet-app-structure-with-repositorypattern,0,0,1,False,False,False,False
gopalcb/eda,0,0,1,False,False,False,False
gopalcb/fcc-developer-exercise,-1,-1,-1,False,True,False,False
gopalcb/gopal-c-bala,-1,-1,-1,False,True,False,False
gopalcb/gopal.github.io,-1,-1,-1,False,True,False,False
gopalcb/gopalcb.github.io,-1,-1,-1,False,True,False,False
gopalcb/hand-written-digit-recognizer,0,0,1,False,False,False,False
gopalcb/liver-segmentation-of-ct-images,0,1,1,False,False,False,False
gopalcb/local-storage-demo,0,0,1,False,False,False,False
gopalcb/masters_thesis_ip_ml,-1,-1,-1,False,True,False,False
gopalcb/omega,0,0,1,False,False,False,False
gopalcb/pdf-generator,-1,-1,-1,False,True,False,False
gopalcb/pdf_generator_demo,0,0,1,False,False,False,False
gopalcb/practice-project-on-angular-and-dotnet-web-api,0,0,1,False,False,False,False
gopalcb/practice-project-on-hand-written-digit-recognition,0,0,1,False,False,False,False
gopalcb/react-js-with-asp.net-mvc,0,0,1,False,False,False,False
gopalcb/react-with-dotnet-mvc,0,0,1,False,False,False,False
gopalcb/reflection,0,0,1,False,False,False,False
gopalcb/reflection-in-c-sharp-example,0,0,1,False,False,False,False
gopalcb/resident-care,0,0,1,False,False,False,False
gopalcb/resident-care-kafka-sprintboot,0,0,1,False,False,False,False
gopalcdas/friday-fun-session,0,0,0,False,False,False,False
gopalcdas/friday-fun-session-sql,0,0,0,False,False,False,False
gopalcdas/jlti-code-jam,0,1,0,False,False,False,False
gopalch78/-react-rock-paper-scissor-assignment-,0,0,1,False,False,False,False
gopalch78/-reactjs-socialbuttonapp,0,0,1,False,False,False,False
gopalch78/admin-ui,0,0,1,False,False,False,False
gopalch78/authentication,0,0,1,False,False,False,False
gopalch78/backendcode-financepeer,0,0,1,False,False,False,False
gopalch78/character-counter-interview-mock-test-2,0,0,1,False,False,False,False
gopalch78/covid19-database,0,0,1,False,False,False,False
gopalch78/covid19-india,0,0,1,False,False,False,False
gopalch78/cricket-team,0,0,1,False,False,False,False
gopalch78/editable-text-mock,0,0,1,False,False,False,False
gopalch78/export-and-import-an-array,0,0,1,False,False,False,False
gopalch78/financepeer-assessment,0,0,1,False,False,False,False
gopalch78/import-and-export-a-boolean,0,0,1,False,False,False,False
gopalch78/movies,0,0,1,False,False,False,False
gopalch78/multilingual-mock,0,0,1,False,False,False,False
gopalch78/musicplaylist-mock,0,0,1,False,False,False,False
gopalch78/my-tasks-mock,0,0,1,False,False,False,False
gopalch78/nxt-trenz-protected-route,0,0,1,False,False,False,False
gopalch78/project-showcase-mock,0,0,1,False,False,False,False
gopalch78/react-hook-comment-list,0,0,1,False,False,False,False
gopalch78/react-hook-credit-card,0,0,1,False,False,False,False
gopalch78/react-hook-notes-app,0,0,1,False,False,False,False
gopalch78/react-hook-password-validator,0,0,1,False,False,False,False
gopalch78/react-hook-read-more-or-less,0,0,1,False,False,False,False
gopalch78/react-hook-unlock-lock-app,0,0,1,False,False,False,False
gopalch78/react-js-hamburger-menu,0,0,1,False,False,False,False
gopalch78/react-js-nxt-watch,0,0,1,False,False,False,False
gopalch78/react-nxtwatch-assignment,-1,-1,-1,False,True,False,False
gopalch78/reacthook-bmi-calculator,0,0,1,False,False,False,False
gopalch78/reacthook-scoreboard,0,0,1,False,False,False,False
gopalch78/reacthook-video-streaming,0,0,1,False,False,False,False
gopalch78/reacthooks--leaderboardapp,0,0,1,False,False,False,False
gopalch78/reactjs-appstore,0,0,1,False,False,False,False
gopalch78/reactjs-authenticationfunctionality,0,0,1,False,False,False,False
gopalch78/reactjs-boxes,0,0,1,False,False,False,False
gopalch78/reactjs-capitals-app,0,0,1,False,False,False,False
gopalch78/reactjs-destination-search,0,0,1,False,False,False,False
gopalch78/reactjs-evenoddapp,0,0,1,False,False,False,False
gopalch78/reactjs-events,0,0,1,False,False,False,False
gopalch78/reactjs-gallery-app,0,0,1,False,False,False,False
gopalch78/reactjs-gradient-generator,0,0,1,False,False,False,False
gopalch78/reactjs-ipl-dashboard,0,0,1,False,False,False,False
gopalch78/reactjs-jobby-app,0,0,1,False,False,False,False
gopalch78/reactjs-letters-calculator,0,0,1,False,False,False,False
gopalch78/reactjs-login-app,0,0,1,False,False,False,False
gopalch78/reactjs-mango-banana,0,0,1,False,False,False,False
gopalch78/reactjs-navbar-with-context,0,0,1,False,False,False,False
gopalch78/reactjs-notifications,0,0,1,False,False,False,False
gopalch78/reactjs-nxttrendz-specific-product-details,0,0,1,False,False,False,False
gopalch78/reactjs-nxttrendzauthentication-2,0,0,1,False,False,False,False
gopalch78/reactjs-prime-video,0,0,1,False,False,False,False
gopalch78/reactjs-random-number-generator,0,0,1,False,False,False,False
gopalch78/reactjs-reusable-banners-app,0,0,1,False,False,False,False
gopalch78/reactjs-review-app,0,0,1,False,False,False,False
gopalch78/reactjs-search-suggestions,0,0,1,False,False,False,False
gopalch78/reactjs-show-clock,0,0,1,False,False,False,False
gopalch78/reactjs-showhide-app,0,0,1,False,False,False,False
gopalch78/reactjs-styled-meme-generator,0,0,1,False,False,False,False
gopalch78/reactjs-technology-cards,0,0,1,False,False,False,False
gopalch78/reactjs-toss-coin,0,0,1,False,False,False,False
gopalch78/reacts-js-match-game,0,0,1,False,False,False,False
gopalch78/reacts-js-nxttrendzproductsfilter,0,0,1,False,False,False,False
gopalch78/reactsjs-github-popular-repos,0,0,1,False,False,False,False
gopalch78/simandhar-education,0,0,1,False,False,False,False
gopalch78/sowedan-frontend-backend,-1,-1,-1,False,True,False,False
gopalch78/sowedane-backend,-1,-1,-1,False,True,False,False
gopalch78/sowedane-frontend-backend,-1,-1,-1,False,True,False,False
gopalch78/sowedanebackend,0,0,1,False,False,False,False
gopalch78/special-spoon2,-1,-1,-1,False,True,False,False
gopalch78/special-spoon3,-1,-1,-1,False,True,False,False
gopalch78/tasty-kitchens-app-mini-project,0,0,1,False,False,False,False
gopalch78/teerex-store,0,0,1,False,False,False,False
gopalch78/user-details-list,0,0,1,False,False,False,False
gopalch78/visit-countries,0,0,1,False,False,False,False
gopalchaikam/gkr,0,0,1,False,False,False,False
gopalchand/excelexportofx,2,0,1,False,False,False,False
gopalchand/excelsaveasofx,2,0,1,False,False,False,False
gopalchand/f77tof90,2,0,0,False,False,False,False
gopalchand/firstandroidapp,1,0,1,False,False,False,False
gopalchand/i2c_leader_and_followers,2,0,2,False,False,False,False
gopalchand/i2c_master_and_slaves,2,0,2,False,False,False,False
gopalchand/saveasvba,2,0,1,False,False,False,False
gopalchand/simulinktanks,1,0,1,False,False,False,False
gopalchand/wittypi_arduinomonitor,1,0,1,False,False,False,False
gopalchand897/blood-donation-circle,-1,-1,-1,False,True,False,False
gopalchand897/gopu,-1,-1,-1,False,True,False,False
gopalchand897/hometutor,-1,-1,-1,False,True,False,False
gopalchand897/ssuet-sports,0,0,1,False,False,False,False
gopalchand897/todo,0,0,1,False,False,False,False
gopalchand897/tutorapplication,0,0,1,False,False,False,False
gopalchandak123/gopal-chandak,0,0,1,False,False,False,False
gopalchandora/atm-simulation,0,0,1,False,False,False,False
gopalchandora/banking-management-system-bms-,0,0,1,False,False,False,False
gopalchandora/c_program,0,1,1,False,False,False,False
gopalchandora/python,0,0,1,False,False,False,False
gopalchandrarath/api-postman,0,0,1,False,False,False,False
gopalchandrarath/demo,0,0,1,False,False,False,False
gopalchandrarath/telephonic,0,0,1,False,False,False,False
gopalchandrashil/code-submission,0,0,1,False,False,False,False
gopalchandrashil/donate-today,0,0,1,False,False,False,False
gopalchandrashil/lab-assignment,-1,-1,-1,False,True,False,False
gopalchandrashil/lab_assignment,0,0,1,False,False,False,False
gopalchandru/agm001,-1,-1,-1,False,True,False,False
gopalchandru/angular,-1,-1,-1,False,True,False,False
gopalchandru/me,-1,-1,-1,False,True,False,False
gopalchandrutt/dstokens,0,0,1,False,False,False,False
gopalchandu/-random-name,0,0,1,False,False,False,False
gopalchandu/89,0,0,1,False,False,False,False
gopalchandu/akki,0,0,1,False,False,False,False
gopalchandu/amma,0,0,1,False,False,False,False
gopalchandu/bheem10,0,0,1,False,False,False,False
gopalchandu/bheem2,0,0,1,False,False,False,False
gopalchandu/bheem3,0,0,1,False,False,False,False
gopalchandu/bheem4,0,0,1,False,False,False,False
gopalchandu/bheem5,0,0,1,False,False,False,False
gopalchandu/bheem6,0,0,1,False,False,False,False
gopalchandu/bheem7,0,0,1,False,False,False,False
gopalchandu/bheem77,0,0,1,False,False,False,False
gopalchandu/bheem8,0,0,1,False,False,False,False
gopalchandu/bheem9,0,0,1,False,False,False,False
gopalchandu/darling,0,0,1,False,False,False,False
gopalchandu/darling1,0,0,1,False,False,False,False
gopalchandu/darlingg,0,0,1,False,False,False,False
gopalchandu/fireflink,0,0,1,False,False,False,False
gopalchandu/gopal,0,0,1,False,False,False,False
gopalchandu/kanna,0,0,1,False,False,False,False
gopalchandu/kanna1,0,0,1,False,False,False,False
gopalchandu/kanna2,0,0,1,False,False,False,False
gopalchandu/kanna3,0,0,1,False,False,False,False
gopalchandu/kick,0,0,1,False,False,False,False
gopalchandu/notok,0,0,1,False,False,False,False
gopalchandu/ram1,0,0,1,False,False,False,False
gopalchandu/rebel,-1,-1,-1,False,True,False,False
gopalchandu/remo,0,0,1,False,False,False,False
gopalchandu/varsham,0,0,1,False,False,False,False
gopalchandu/varsham1,0,0,1,False,False,False,False
gopalchandu/varsham2,0,0,1,False,False,False,False
gopalchandu/venky,-1,-1,-1,False,True,False,False
gopalchandu/workshop,0,0,1,False,False,False,False
gopalcharan/devops-project-docker-integration,0,0,1,False,False,False,False
gopalcharan/following-requirements-should-be-met-document-the-step-by-step-process-from-the-initial-insta,0,0,1,False,False,False,False
gopalcharan/gitdemog2,-1,-1,-1,False,True,False,False
gopalcharan/gitdemomergeconflict,-1,-1,-1,False,True,False,False
gopalcharan/gopalcharan,0,0,1,False,False,False,False
gopalcharan/mergeconflictdemo,0,0,1,False,False,False,False
gopalchary/demo,-1,-1,-1,False,True,False,False
gopalchary/test,0,0,1,False,False,False,False
gopalchary/usecases,0,0,1,False,False,False,False
gopalchaudh/e-commers-web-site,1,2,1,False,False,False,False
gopalchaudh/gopalchaudh,2,0,1,False,False,False,False
gopalchaudh/lyrics-system,0,0,1,False,False,False,False
gopalchaudh/moodies,0,0,1,False,False,False,False
gopalchaudh/movie-fans,-1,-1,-1,False,True,False,False
gopalchaudh/movie-fans-,-1,-1,-1,False,True,False,False
gopalchaudh/moviesfans,0,0,1,False,False,False,False
gopalchauhanji/test,0,0,0,False,False,False,False
gopalchdk/gopal.github.io,0,0,1,False,False,False,False
gopalchdk/gopalchdk.github.io,0,0,1,False,False,False,False
gopalchdk/gravitas,0,0,1,False,False,False,False
gopalchdk/libraryapp,0,0,1,False,False,False,False
gopalchdk/nodefirstappandrewmead,0,0,1,False,False,False,False
gopalchdk/reactvideorendering,0,0,1,False,False,False,False
gopalchdk/todoapp,0,0,1,False,False,False,False
gopalchegu/gopalchegu,0,0,1,False,False,False,False
gopalchettri/datasciencecoursera,-1,-1,-1,False,True,False,False
gopalchettri/deeplearning100days,0,0,1,False,False,False,False
gopalchettri/deeplearning_a-z,0,0,1,False,False,False,False
gopalchettri/deeplearningpractitioner,-1,-1,-1,False,True,False,False
gopalchettri/deeplearningpractitioners,0,0,1,False,False,False,False
gopalchettri/dotnetcore-microservices-poc,-1,-1,-1,False,True,False,False
gopalchettri/lstm,0,0,1,False,False,False,False
gopalchettri/machine_learning_a_to_z,0,0,1,False,False,False,False
gopalchettri/mathematics_for_ds_ml_using_r,-1,-1,-1,False,True,False,False
gopalchettri/nlp,0,0,1,False,False,False,False
gopalchettri/nlp_projects,0,0,1,False,False,False,False
gopalchettytejaswi/repo1,0,0,1,False,False,False,False
gopalchettytejaswi/repo2,0,0,1,False,False,False,False
gopalchhetri/activity-javascript-katas-loops-collection,0,0,0,False,False,False,False
gopalchhetri/activity-word-search-starter,0,0,0,False,False,False,False
gopalchhetri/assessment-flexbox-cards,0,0,0,False,False,False,False
gopalchhetri/coin-object,0,0,1,False,False,False,False
gopalchhetri/css-travel-sits,0,0,1,False,False,False,False
gopalchhetri/ct-assessment-stylemen,0,0,1,False,False,False,False
gopalchhetri/ct-assessment-stylemenu,0,0,0,False,False,False,False
gopalchhetri/dice-roller,0,0,1,False,False,False,False
gopalchhetri/git_exercise,0,0,1,False,False,False,False
gopalchhetri/git_terminal_assessment,0,0,1,False,False,False,False
gopalchhetri/gopalchhetri989-gmail.com,0,0,1,False,False,False,False
gopalchhetri/js-katas-collection-2,0,0,1,False,False,False,False
gopalchhetri/js_click_handler,0,0,1,False,False,False,False
gopalchhetri/js_counter,0,0,1,False,False,False,False
gopalchhetri/js_sports_game,0,0,1,False,False,False,False
gopalchhetri/oregan-trail,0,0,1,False,False,False,False
gopalchhetri/react-basics-sports-game,0,0,0,False,False,False,False
gopalchhetri/routing-in-react,0,0,1,False,False,False,False
gopalchhetri/social-network-assessment,0,0,1,False,False,False,False
gopalchhetri/warmup-css-exercises,0,0,0,False,False,False,False
gopalchinnu/gopalcc,0,0,0,False,False,False,False
gopalchinta/alp,0,0,1,False,False,False,False
gopalchinta/daa,0,0,1,False,False,False,False
gopalchinta/gopalchinta,0,0,1,False,False,False,False
gopalchitkara/basic-notes-app-react,-1,-1,-1,False,True,False,False
gopalchitkara/data-structures-and-algorithms-in-c-sharp,-1,-1,-1,False,True,False,False
gopalchitkara/devspace_api,-1,-1,-1,False,True,False,False
gopalchitkara/devspace_api_netcore,-1,-1,-1,False,True,False,False
gopalchitkara/devspace_ui,0,0,1,False,False,False,False
gopalchitkara/devspace_ui_reactjs,0,0,1,False,False,False,False
gopalchitkara/disney-plus-hotstar-clone-ui,0,0,1,False,False,False,False
gopalchitkara/e_lib,-1,-1,-1,False,True,False,False
gopalchitkara/fractal-wallet-v2,-1,-1,-1,False,True,False,False
gopalchitkara/gopalchitkara,0,0,1,False,False,False,False
gopalchitkara/keeper-react,0,0,1,False,False,False,False
gopalchitkara/mentosaur-ui,-1,-1,-1,False,True,False,False
gopalchitkara/mywebsite,-1,-1,-1,False,True,False,False
gopalchitkara/reactor_builder,0,0,0,False,False,False,False
gopalchitkara/testwebsite,-1,-1,-1,False,True,False,False
gopalchittidi/githubproject,0,0,1,False,False,False,False
gopalchittidi/pratice,0,0,1,False,False,False,False
gopalchittidi/primusbank_pom_cucumber,0,0,1,False,False,False,False
gopalchittukati/configdata,0,0,0,False,False,False,False
