repo,stars,forks,watchers,deleted,private,archived,disabled
sho11hei12-1998/progate_copy,0,0,1,False,False,False,False
sho11hei12-1998/tanto-hp,0,0,1,False,False,False,False
sho11hei12-1998/testapp_ios,0,0,1,False,False,False,False
sho120/40pyprod,0,0,1,False,False,False,False
sho120/jeon,-1,-1,-1,False,True,False,False
sho1205/generalsystem,-1,-1,-1,False,True,False,False
sho1205/laravel_1,-1,-1,-1,False,True,False,False
sho1205/pythongeneralsystem,-1,-1,-1,False,True,False,False
sho120925/sho-sakura,1,0,1,False,False,False,False
sho121/concatenating_two_numbers_without_string_implementation,0,0,1,False,False,False,False
sho121/hacker_rank_codes,0,0,1,False,False,False,False
sho121/project,0,0,1,False,False,False,False
sho121105/sophiafes,-1,-1,-1,False,True,False,False
sho1212/git_nekotter,0,0,1,False,False,False,False
sho12121/sho12121.github.io,0,0,1,False,False,False,False
sho1216/17313-recitation,0,0,1,False,False,False,False
sho1216/ddr,0,0,1,False,False,False,False
sho12169gt/ci-cd-pipeline-test,0,0,1,False,False,False,False
sho1218-ruri/bjin.me_sample,-1,-1,-1,False,True,False,False
sho1218-ruri/calculator_kotlin,-1,-1,-1,False,True,False,False
sho1218-ruri/clipboardmanager,-1,-1,-1,False,True,False,False
sho1218-ruri/count,-1,-1,-1,False,True,False,False
sho1218-ruri/dotfiles,-1,-1,-1,False,True,False,False
sho1218-ruri/imagerecognitiontest,-1,-1,-1,False,True,False,False
sho1218-ruri/lunchmap,-1,-1,-1,False,True,False,False
sho1218-ruri/memo,-1,-1,-1,False,True,False,False
sho1218-ruri/memo_sample,0,0,1,False,False,False,False
sho1218-ruri/memotest,-1,-1,-1,False,True,False,False
sho1218-ruri/menlo-,-1,-1,-1,False,True,False,False
sho1218-ruri/mytwittercliant,-1,-1,-1,False,True,False,False
sho1218-ruri/mytwitterclient,-1,-1,-1,False,True,False,False
sho1218-ruri/puton,0,0,1,False,False,False,False
sho1218-ruri/rotateprogress,0,0,1,False,False,False,False
