repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-mxp/react-app44988616226959874,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4499474299808054,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45007266008901456,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45020191142297307,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4503286207278027,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45060838175818054,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4507434561073378,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4507604972995669,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4508268052845957,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4509402169035002,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4510475909674905,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4510650586060164,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4511488798579658,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45133115241399634,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4515734682879274,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4516103631431767,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4516341489735777,0,0,1,False,False,False,False
aws-aemilia-mxp/react-app45164126436377506,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4517099536542494,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4518263618041529,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4518483237157136,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45190146081232893,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45196049662997706,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4520022603874221,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4520061745394863,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45204328835309025,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45205194910181336,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45225391075049146,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45227241575181,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45254485666225764,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4526492689448075,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4526502796862606,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45268628705602396,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45272296675495306,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4527511133680218,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45276322576776187,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45300515804881627,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45310027004435204,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45323101421001445,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45323892447880854,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45328841880246884,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45330083160274717,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4534126975446606,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4535087730774545,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4536101921884197,0,0,1,False,False,False,False
aws-aemilia-mxp/react-app4536504991102686,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4536650372223753,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4539516926969608,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45406842682851243,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45410123983277686,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45429642451898775,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45435988139437643,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4545249665074053,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45454471254165395,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4545681932240174,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45457083223496744,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4545938001043641,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45463648759672105,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4548376122747529,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45483897743311206,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4550256417330055,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4551993395730778,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4553103559678194,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4554228962371187,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4556331185203899,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45578836963252303,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4558304462251953,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4558499424396456,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4559712487687242,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45601754763094726,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45606507653594997,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app45606699120421115,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app4561666376773963,-1,-1,-1,False,True,False,False
