repo,stars,forks,watchers,deleted,private,archived,disabled
sdamyan/burger,0,0,2,False,False,False,False
sdamyan/day_planner,1,0,2,False,False,False,False
sdamyan/developer-profile,1,0,2,False,False,False,False
sdamyan/employee-tracker,0,0,2,False,False,False,False
sdamyan/first,0,0,2,False,False,False,False
sdamyan/mobile-responsive-portfolio,1,0,2,False,False,False,False
sdamyan/note_taker,0,0,2,False,False,False,False
sdamyan/nu-project-one,1,0,1,False,False,False,False
sdamyan/password_generator,1,0,2,False,False,False,False
sdamyan/prework-about-me,0,0,1,False,False,False,False
sdamyan/quiz,1,0,2,False,False,False,False
sdamyan/sdamyan.github.io,0,0,2,False,False,False,False
sdamyan/sedportfolio,0,0,2,False,False,False,False
sdamyan/template-engine,0,0,2,False,False,False,False
sdamyan/weather_api,1,0,2,False,False,False,False
sdamyanov/git-demo,-1,-1,-1,False,True,False,False
sdamyanov/github-demo,-1,-1,-1,False,True,False,False
sdamyanov/java-test,-1,-1,-1,False,True,False,False
sdamyanov/my-repository,-1,-1,-1,False,True,False,False
sdamyanov/new_repo,-1,-1,-1,False,True,False,False
sdamyanov/spring-framework,0,0,0,False,False,False,False
sdamyanov/starter-web,0,0,0,False,False,False,False
sdan-archive/abcd-project-2.0,1,0,0,False,False,False,False
sdan-git/droid,0,0,1,False,False,False,False
sdan/atomic,1,0,1,False,False,False,False
sdan/awesome-personal-blogs,1,0,1,False,False,False,False
sdan/bidenbells,2,0,1,False,False,False,False
sdan/blog,1,0,1,False,False,False,False
sdan/bluesearch,2,0,1,False,False,False,False
sdan/chatmaps,27,2,1,False,False,False,False
sdan/chroma,0,0,0,False,False,False,False
sdan/cloakview,2,0,1,False,False,False,False
sdan/evals,0,0,0,False,False,False,False
sdan/gan-hailcon,1,0,2,False,False,False,False
sdan/geth-public,1,0,0,False,False,False,False
sdan/getrekt,-1,-1,-1,False,True,False,False
sdan/ghost1,2,0,1,False,False,False,False
sdan/gpt-2,12,1,3,False,False,False,False
sdan/gpt3,3,0,2,False,False,False,False
sdan/gradient,13,0,1,False,False,False,False
sdan/ichibot,1,1,1,False,False,False,False
sdan/langchain,0,0,0,False,False,False,False
sdan/llmindex,1,0,1,False,False,False,False
sdan/mevboost.org,1,0,0,False,False,False,False
sdan/mvapcs,1,0,1,False,False,False,False
sdan/next-auth,1,0,0,False,False,False,False
sdan/next-notion-blog,1,0,1,False,False,False,False
sdan/nextjsblogts,1,0,1,False,False,False,False
sdan/pay,1,0,1,False,False,False,False
sdan/pckd,1,0,0,False,False,False,False
sdan/pingpong,0,0,1,False,False,False,False
sdan/quadratic-voting,1,0,0,False,False,False,False
sdan/quizar-mobile,1,0,1,False,False,True,False
sdan/randnft,1,0,1,False,False,False,False
sdan/rapid-analytics-worker,0,0,1,False,False,False,False
sdan/s3-example,1,0,1,False,False,False,False
sdan/s3upload,1,0,1,False,False,False,False
sdan/sdan,1,1,1,False,False,False,False
sdan/searchgpt,4,0,3,False,False,False,False
sdan/shiftsms,10,0,1,False,False,False,False
sdan/statping,1,0,0,False,False,False,False
sdan/template,1,0,1,False,False,False,False
sdan/twamm,1,0,0,False,False,False,False
sdan/twitter-api-typescript-sdk,1,0,0,False,False,False,False
sdan/usaco,0,0,1,False,False,False,False
sdan/wg-netcheck,4,0,1,False,False,False,False
sdan/yourls,1,0,0,False,False,False,False
sdan/yourls-i75k,-1,-1,-1,False,True,False,False
sdan00/prog1_hf,-1,-1,-1,False,True,False,False
sdan00/programozas_1,-1,-1,-1,False,True,False,False
sdan00/scratch_project,-1,-1,-1,False,True,False,False
sdan01/hello,0,0,0,False,False,False,False
sdan0316/configdata,0,0,1,False,False,False,False
sdan0316/microservices,0,0,1,False,False,False,False
sdan08/sdan08,0,0,1,False,False,False,False
sdan08/sdan08.github.io,-1,-1,-1,False,True,False,False
sdan08/thankyou,0,0,1,False,False,False,False
sdan1729/start-data,0,0,0,False,False,False,False
sdan2/internal-regret-bandits,0,0,2,False,False,False,False
sdan2/internal-regret-sleeping-dueling-bandits,0,0,2,False,False,False,False
sdan2/lp-graph-testing,0,1,2,False,False,False,False
sdan2/sdan2.github.io,0,0,1,False,False,False,False
