repo,stars,forks,watchers,deleted,private,archived,disabled
larissatihh/sktvp18webautoshop,0,0,2,False,False,False,False
larissatihh/sktvp18weblibrary,0,0,2,False,False,False,False
larissatihh/test,0,0,2,False,False,False,False
larissatihh/testirovanije,0,0,2,False,False,False,False
larissatihh/testparcel,-1,-1,-1,False,True,False,False
larissatihh/vovamadre,0,0,1,False,False,False,False
larissatihh/web,-1,-1,-1,False,True,False,False
larissatihh/webgrossbuh,0,1,2,False,False,False,False
larissatihh/webgrossbuhh,-1,-1,-1,False,True,False,False
larissatijms/labelling_tool,0,0,0,False,False,False,False
larissatintel/hello-world,-1,-1,-1,False,True,False,False
larissatintel/sistema,-1,-1,-1,False,True,False,False
larissatintel/sistema_pal,0,0,0,False,False,False,False
larissatiu/assignments,0,0,0,False,False,False,False
larissatiu/first-repo,0,0,0,False,False,False,False
larissatiu/furst-resiprosito,0,0,0,False,False,False,False
larissativelli/animation-viewer,0,1,1,False,False,False,False
larissativelli/entityautodelete,0,0,1,False,False,False,False
larissativelli/firstproject,0,1,1,False,False,False,False
larissatn/git-init-sample,0,0,1,False,False,False,False
larissatn/run-buddy,0,0,1,False,False,False,False
larissatn/super-team-project,0,0,1,False,False,False,False
larissatodr/larissateodoro,0,0,1,False,False,False,False
larissatodr/larissatodr,0,0,1,False,False,False,False
larissatofoli/webots_epuck,0,0,0,False,False,False,False
larissatoledo/larissatoledo,0,0,1,False,False,False,False
larissatoledo/larissatoledo-,0,0,1,False,False,False,False
larissatoledo/site--escola-,0,0,1,False,False,False,False
larissatoledo/site-escola,0,0,1,False,False,False,False
larissatoledodev/api-de-super-herois,1,0,1,False,False,False,False
larissatoledodev/exerc-cios-trybe,-1,-1,-1,False,True,False,False
larissatoledodev/larissatoledo.github.io.,6,0,1,False,False,False,False
larissatoledodev/larissatoledodev,6,0,1,False,False,False,False
larissatoledodev/microblogs,1,0,1,False,False,False,False
larissatoledodev/trybe-exerc-cios,-1,-1,-1,False,True,False,False
larissatoledodev/trybe-exercicios,3,0,1,False,False,False,False
larissatoliveira/desafio-2-parte-1-calculadora-estrutura-inicial-flutter,0,0,1,False,False,False,False
larissatoliveira/larissatoliveira,0,0,1,False,False,False,False
larissatoliveira/mycard,0,0,1,False,False,False,False
larissatomasinandreola/estudos-python,0,0,1,False,False,False,False
larissatomasinandreola/estudos-r,0,0,0,False,False,False,False
larissatomaz/lari,-1,-1,-1,False,True,False,False
larissatonetto/psp1a,0,0,1,False,False,False,False
larissatonetto/psp2a,0,0,1,False,False,False,False
larissatorvakao/html-alunos-ppb-2022,0,0,1,False,False,False,False
larissatorvakao/larissatorvakao,0,0,1,False,False,False,False
larissatp/user-assistance-larissa,0,0,1,False,False,False,False
larissatrabach/meu-primeiro-repositorio,0,0,1,False,False,False,False
larissatrabach/minhas-receitas,0,0,1,False,False,False,False
larissatredoux/command-line-interface-project,0,0,1,False,False,False,False
larissatredoux/rpi-temp-sensor-project,1,1,1,False,False,False,False
larissatrevilato/sistemas-distribuidos,0,0,1,False,False,False,False
larissatrevizan/larissatrevizan,0,0,1,False,False,False,False
larissatrevizan/pong-javascript,0,0,1,False,False,False,False
larissatribst/ts,0,0,1,False,False,False,False
larissatriers/fake_api,0,0,0,False,False,False,False
larissatriers/kenzie-s1-23,-1,-1,-1,False,True,False,False
larissatriers/kenzieflix,0,0,1,False,False,False,False
larissatriers/larissatriers,0,0,1,False,False,False,False
larissatriers/pagina_perfil,0,0,1,False,False,False,False
larissatriers/sweet-tooth-bakery,0,0,1,False,False,False,False
larissatrin/angular-radix,0,0,1,False,False,False,False
larissatrin/boxexpress,0,1,1,False,False,False,False
larissatrin/boxexpress.github.io,0,1,1,False,False,False,False
larissatrin/choleskydecomposition,0,0,1,False,False,False,False
larissatrin/featureflagreact,0,0,1,False,False,False,False
larissatrin/leaflet-mapbox-google,0,0,1,False,False,False,False
larissatrin/leaflet-turf,0,0,1,False,False,False,False
larissatrin/planeta,-1,-1,-1,False,True,False,False
larissatrin/progamschool,-1,-1,-1,False,True,False,False
larissatrin/simulador_fpga_uerj,-1,-1,-1,False,True,False,False
larissatrin/trabalhofinal-labprog,0,0,2,False,False,False,False
larissatrochta/mdia-4590,0,0,1,False,False,False,False
larissatrochta/thp-website-qa,0,0,1,False,False,False,False
larissatsai/carebear,-1,-1,-1,False,True,False,False
larissatsoy/powerbi,0,0,1,False,False,False,False
larissatx/larissa,-1,-1,-1,False,True,False,False
larissatx/larissa-s-resume,-1,-1,-1,False,True,False,False
larissatx/larissa_resume,-1,-1,-1,False,True,False,False
larissatx/larissatx.github.io,0,1,1,False,False,False,False
larissatyt/larissa,0,0,0,False,False,False,False
larissaubungen/hellospringboot,0,0,1,False,False,False,False
larissaubungen/is-thesis,-1,-1,-1,False,True,False,False
larissaubungen/is-thesis1,0,0,3,False,False,False,False
larissaubungen/maven-crash-course,-1,-1,-1,False,True,False,False
larissaubungen/product-parent,0,0,1,False,False,False,False
larissaubungen/profiles-demo,0,0,1,False,False,False,False
larissaubungen/user-parent,0,0,1,False,False,False,False
larissauchida/cloud-girls,0,0,1,False,False,False,False
larissauchoap/desafio-great,0,0,1,False,False,False,False
larissauchoap/livro-receitas,0,0,1,False,False,False,False
larissauchoap/projetojava-1,0,0,1,False,False,False,False
larissaudydesigns/larissaudydesigns.github.io,0,0,1,False,False,False,False
larissaufms/chatbot,-1,-1,-1,False,True,False,False
larissaufms/registro-geral-mensal,0,0,1,False,False,False,False
larissaufms/sistema-de-arquivo-em-rede,0,0,1,False,False,False,False
larissaufms/t1-android,0,0,1,False,False,False,False
larissaufms/topicos-em-coputa-o-ii,0,0,1,False,False,False,False
larissaufms/trabalhocg,0,0,0,False,False,False,False
larissauheikogittest/rumprobieren,0,0,2,False,False,False,False
