repo,stars,forks,watchers,deleted,private,archived,disabled
adensoares/adensoares,0,0,1,False,False,False,False
adensoares/adensoares.github.io,-1,-1,-1,False,True,False,False
adensoares/coins,0,0,1,False,False,False,False
adensoares/ecommerce-django,0,0,1,False,False,False,False
adensoares/flutter-study,-1,-1,-1,False,True,False,False
adensoares/levelup3_login,0,0,1,False,False,False,False
adensoares/levelup4_journal,0,0,1,False,False,False,False
adensoares/levelup5_carrinho_de_compras,0,0,1,False,False,False,False
adensoares/levelup_1_bandeiras,0,0,1,False,False,False,False
adensoares/optimus,-1,-1,-1,False,True,False,False
adensoares/paje,0,0,1,False,False,False,False
adensoares/portfolio,-1,-1,-1,False,True,False,False
adensoares/prova-brasil,0,0,1,False,False,False,False
adensoares/semana-omnistack-11.0,-1,-1,-1,False,True,False,False
adenson/-,-1,-1,-1,False,True,False,False
adenson/53-code,-1,-1,-1,False,True,False,False
adenson/c--coding,-1,-1,-1,False,True,False,False
adenson/c-_coding,0,0,2,False,False,False,False
adenson/c-coding,0,0,1,False,False,False,False
adenson/cpp_coding,0,0,2,False,False,False,False
adenson/data-struct,0,0,2,False,False,False,False
adenson/homework-code,0,0,1,False,False,False,False
adenson/leetcode,-1,-1,-1,False,True,False,False
adenson/leetcode-nowcoder,-1,-1,-1,False,True,False,False
adenson/linux,0,0,2,False,False,False,False
adenson/my-project,0,0,2,False,False,False,False
adenson/myproject,0,0,2,False,False,False,False
adenson/practice_code,0,0,2,False,False,False,False
adenson/test_coding,-1,-1,-1,False,True,False,False
adenson001/angular-comps,0,0,1,False,False,False,False
adenson001/angularpasswordgen,0,0,1,False,False,False,False
adenson001/js-calculator,0,0,1,False,False,False,False
adenson001/laravel-rest-api,0,0,1,False,False,False,False
adenson001/react-rest-api,0,0,1,False,False,False,False
adenson001/reactform,0,0,1,False,False,False,False
adenson001/tea,0,0,1,False,False,False,False
adenson001/todo-angular,0,0,1,False,False,False,False
adenspoon/fdgbeacons,-1,-1,-1,False,True,False,False
adenspoon/photoshuffler,0,0,1,False,False,False,False
adenss/plenacasa,1,0,0,False,False,False,False
adenstion/adenstion,0,0,1,False,False,False,False
adenstl/conquerer,0,0,0,False,False,False,False
adenstl/gtk,0,0,0,False,False,False,False
adenstl/ost,-1,-1,-1,False,True,False,False
adenstl/stackoverflow-errors,0,0,0,False,False,False,False
adenstudio/git-chats,0,0,1,False,False,False,False
adenstudio/git-db,0,0,1,False,False,False,False
adenstudio/git-nodejs,0,0,1,False,False,False,False
adenstudio/git-phpweb,0,0,1,False,False,False,False
adenstudio/github,0,0,1,False,False,False,False
adenstudio/php-source,0,0,1,False,False,False,False
adenstudio/roblox_hacks-exploits-scripts,1,2,1,False,False,False,False
adenstudio/wordpress,-1,-1,-1,False,True,False,False
adensty7/adensty7,0,0,1,False,False,False,False
adensty7/covid-tracker-app,0,0,1,False,False,False,False
adensty7/cricket-simulation,0,0,1,False,False,False,False
adensty7/firstrep,0,0,1,False,False,False,False
adensty7/gettingstartedwithgithubinnitd,0,0,0,False,False,False,False
adensty7/ishaan-dhamija-fd-assignment,0,0,1,False,False,False,False
adensty7/kitchencosmos,0,0,1,False,False,False,False
adensty7/kitchendotcom,0,1,1,False,False,False,False
adensty7/m365-react-st,0,0,1,False,False,False,False
adensty7/notes-react,0,0,1,False,False,False,False
adensty7/surgeup-task,0,0,1,False,False,False,False
adensty7/suspect-predicton-website,0,0,1,False,False,False,False
adensty7/todo-app,0,0,1,False,False,False,False
adensty7/todoapp,-1,-1,-1,False,True,False,False
adensty7/todoapp-localstorage-react,0,0,1,False,False,False,False
adensty7/todoapp-nodejs,0,0,1,False,False,False,False
adensty7/todoapp-react-db,-1,-1,-1,False,True,False,False
adensty7/typescript-tutorial,-1,-1,-1,False,True,False,False
adensty7/vaidikagriproduction,2,1,1,False,False,False,False
adensty7/wordle-clone-python,0,0,1,False,False,False,False
adensudiana/latihanpmobpro,0,0,1,False,False,False,False
adensudiana/pertemuan1,-1,-1,-1,False,True,False,False
adensudiana/prtmuan1,0,0,1,False,False,False,False
adensudiana/rbs,0,0,1,False,False,False,False
adensudiana/tugas2prakmobpro,0,0,1,False,False,False,False
adensudiana/uts,0,0,1,False,False,False,False
adensudiana/utsmobileprogramming,0,0,1,False,False,False,False
adensule/repovi,-1,-1,-1,False,True,False,False
adensur/adensur-s-r-programming-coursera-,0,0,1,False,False,False,False
adensur/binance_trading,0,0,1,False,False,False,False
adensur/chinese_flashcards,0,0,1,False,False,False,False
adensur/cluster2.2,0,0,1,False,False,False,False
adensur/counter_machine,0,0,1,False,False,False,False
adensur/coursera-course-repo-for-r-programming,0,0,1,False,False,False,False
adensur/courseramachinelearning,0,0,1,False,False,False,False
adensur/developing_data_products,0,0,1,False,False,False,False
adensur/exdata_plotting1,0,0,1,False,False,False,False
adensur/gettingandcleaningdata,0,0,1,False,False,False,False
adensur/go_learning,0,0,1,False,False,False,False
adensur/hackerrank,0,0,1,False,False,False,False
adensur/hse,0,0,1,False,False,False,False
adensur/java_learning,0,0,1,False,False,False,False
adensur/kivy_paintapp,0,0,1,False,False,False,False
adensur/kivy_pongapp,0,0,2,False,False,False,False
adensur/otus,0,0,0,False,False,False,False
adensur/rada_site,0,0,1,False,False,False,False
adensur/react_learning,0,0,1,False,False,False,False
