repo,stars,forks,watchers,deleted,private,archived,disabled
bambam25449/knowlage_egg,0,0,1,False,False,False,False
bambam2545/frontend,0,0,1,False,False,False,False
bambam2612/reid,0,0,0,False,False,False,False
bambam2812/nextjs-blog-theme,0,0,1,False,False,False,False
bambam2812/one-click-hugo-cms,0,0,1,False,False,False,False
bambam2829/docker-laravel,-1,-1,-1,False,True,False,False
bambam2829/laravel-sample,0,0,1,False,False,False,False
bambam2829/oauth_twt_web,0,0,0,False,False,False,False
bambam2829/python_tool,0,0,1,False,False,False,False
bambam2829/twitter_cooperation_site,0,0,1,False,False,False,False
bambam2829/web_develop_repo,0,0,0,False,False,False,False
bambam29575/doubts,0,0,1,False,False,False,False
bambam296/my-app,0,0,0,False,False,False,False
bambam3/sancaklarnetwork,-1,-1,-1,False,True,False,False
bambam3/wqdqwdwdd,-1,-1,-1,False,True,False,False
bambam306/-123,0,0,1,False,False,False,False
bambam320/bambam320,1,0,1,False,False,False,False
bambam320/bambam320.github.io,0,0,1,False,False,False,False
bambam320/deploying-tutorial-bird-app,-1,-1,-1,False,True,False,False
bambam320/fakeify,1,0,2,False,False,False,False
bambam320/first-contributions,0,0,0,False,False,False,False
bambam320/git-basics-assignment,0,0,1,False,False,False,False
bambam320/jokeapp,1,1,1,False,False,False,False
bambam320/learn-co-sandbox,0,0,1,False,False,False,False
bambam320/linkedin-skill-assessments-quizzes,0,0,0,False,False,False,False
bambam320/markdown-dungeon,0,0,0,False,False,False,False
bambam320/my_portfolio,1,0,1,False,False,False,False
bambam320/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
bambam320/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
bambam320/phase-0-css-intro-lab,0,0,0,False,False,False,False
bambam320/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
bambam320/phase-0-css-kitten-lab,0,0,0,False,False,False,False
bambam320/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
bambam320/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
bambam320/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
bambam320/phase-0-html-images-lab,0,0,0,False,False,False,False
bambam320/phase-0-html-issue-bot-9000-lab,0,0,0,False,False,False,False
bambam320/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
bambam320/phase-0-html-lists-lab,0,0,0,False,False,False,False
bambam320/phase-0-html-riyadh-blog-lab,0,0,0,False,False,False,False
bambam320/phase-0-html-tables-lab,0,0,0,False,False,False,False
bambam320/phase-0-html-tag-lab,0,0,0,False,False,False,False
bambam320/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
bambam320/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
bambam320/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
bambam320/phase-0-pac-3-what-is-a-test,0,0,0,False,False,False,False
bambam320/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
bambam320/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
bambam320/phase-1-array-find-method-lab,0,0,0,False,False,False,False
bambam320/phase-1-array-map-method-lab,0,0,0,False,False,False,False
bambam320/phase-1-context-lab,0,0,0,False,False,False,False
bambam320/phase-1-destructuring-assignment,0,0,0,False,False,False,False
bambam320/phase-1-domcontentloaded,0,0,0,False,False,False,False
bambam320/phase-1-fetch-lab,0,0,0,False,False,False,False
bambam320/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
bambam320/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
bambam320/phase-1-jokeapp-project,1,1,1,False,False,False,False
bambam320/phase-1-js-fetch-on-demand-with-forms,0,0,0,False,False,False,False
bambam320/phase-1-object-ball,0,0,0,False,False,False,False
bambam320/phase-1-practice-dog-ceo,0,0,0,False,False,False,False
bambam320/phase-1-practice-interacting-with-the-dom,0,0,0,False,False,False,False
bambam320/phase-1-practice-toy-tale,0,0,0,False,False,False,False
bambam320/phase-1-review-strings-lab,0,0,0,False,False,False,False
bambam320/phase-1-using-array-reduce,0,0,0,False,False,False,False
bambam320/phase-1-using-json-server-and-postman,0,0,0,False,False,False,False
bambam320/phase-2-historic_articles_project,-1,-1,-1,False,True,False,False
bambam320/phase-2-minischool-project,1,0,1,False,False,False,False
bambam320/phase-3-active-record-associations-many-to-many,0,0,0,False,False,False,False
bambam320/phase-3-active-record-associations-methods,0,0,0,False,False,False,False
bambam320/phase-3-active-record-associations-one-to-many,0,0,0,False,False,False,False
bambam320/phase-3-active-record-migrations,0,0,0,False,False,False,False
bambam320/phase-3-active-record-theater-work,0,0,0,False,False,False,False
bambam320/phase-3-active-record-translating-from-orm-to-ar,0,0,0,False,False,False,False
bambam320/phase-3-debugging-with-pry,0,0,0,False,False,False,False
bambam320/phase-3-dndpedia-project,1,0,1,False,False,False,False
bambam320/phase-3-methods,0,0,0,False,False,False,False
bambam320/phase-3-ruby-building-applications-requiring-files,0,0,0,False,False,False,False
bambam320/phase-3-ruby-oo-basics-instance-methods-lab,0,0,0,False,False,False,False
bambam320/phase-3-ruby-oo-inheritance-modules-lab,0,0,0,False,False,False,False
bambam320/phase-3-ruby-oo-inheritance-super-lab,0,0,0,False,False,False,False
bambam320/phase-3-sinatra-with-active-record-get,0,0,0,False,False,False,False
bambam320/phase-3-sinatra-with-active-record-get-lab,0,0,0,False,False,False,False
bambam320/phase-4-active-record-associations-review-lab,0,0,0,False,False,False,False
bambam320/phase-4-active-record-associations-review-readme,0,0,0,False,False,False,False
bambam320/phase-4-controller-validations-readme,0,0,0,False,False,False,False
bambam320/phase-4-displaying-associated-data,0,0,0,False,False,False,False
bambam320/phase-4-password-protection-lab,0,0,0,False,False,False,False
bambam320/phase-4-rails-and-active-record-lab,0,0,0,False,False,False,False
bambam320/phase-4-rails-and-active-record-readme,0,0,0,False,False,False,False
bambam320/phase-4-rails-putting-it-all-together-auth,0,0,0,False,False,False,False
bambam320/phase-4-rails-resources-destroy,0,0,0,False,False,False,False
bambam320/phase-4-rails-resources-index-show,0,0,0,False,False,False,False
bambam320/phase-4-using-active-model-serializer,0,0,0,False,False,False,False
bambam320/phase-4-vetapp-project,1,0,1,False,False,False,False
bambam320/project,1,0,1,False,False,False,False
bambam320/react-hooks-children,0,0,0,False,False,False,False
bambam320/react-hooks-component-props-mini-project,0,0,0,False,False,False,False
bambam320/react-hooks-components-basics,0,0,0,False,False,False,False
bambam320/react-hooks-components-basics-lab,0,0,0,False,False,False,False
bambam320/react-hooks-event-handling-lab,0,0,0,False,False,False,False
bambam320/react-hooks-fetch-crud-lab,0,0,0,False,False,False,False
bambam320/react-hooks-import-export,0,0,0,False,False,False,False
bambam320/react-hooks-import-export-lab,0,0,0,False,False,False,False
bambam320/react-hooks-information-flow-code-along,0,0,0,False,False,False,False
bambam320/react-hooks-jsx-lab,0,0,0,False,False,False,False
bambam320/react-hooks-practice-stocks,0,0,0,False,False,False,False
bambam320/react-hooks-react-router-code-along,0,0,0,False,False,False,False
bambam320/react-hooks-react-router-routes-lab,0,0,0,False,False,False,False
bambam320/react-hooks-simple-data-fetching-lab,0,0,0,False,False,False,False
bambam320/react-hooks-state-arrays,0,0,0,False,False,False,False
bambam320/react-hooks-state-events-mini-project,0,0,0,False,False,False,False
bambam320/react-hooks-state-events-pairing,0,0,0,False,False,False,False
bambam320/spotify-app,1,0,2,False,False,False,False
bambam320/super-goggles,0,0,1,False,False,False,False
bambam320/your-vet,1,0,1,False,False,False,False
bambam339/master,0,0,1,False,False,False,False
bambam339/mslearn-demo,-1,-1,-1,False,True,False,False
bambam339/mslearn-use-git-from-vs-code,-1,-1,-1,False,True,False,False
bambam339/project-week--14-18mar2022-,0,0,1,False,False,False,False
bambam341011/bambam341011,1,0,0,False,False,False,False
bambam341011/home,0,0,1,False,False,False,False
bambam38/bam38,0,0,1,False,False,False,False
bambam38/bambam38.github.io,0,0,1,False,False,False,False
bambam38/bbam,0,0,1,False,False,False,False
bambam403/bambam403,-1,-1,-1,False,True,False,False
bambam403/c-c-projects,-1,-1,-1,False,True,False,False
bambam403/ece-220-project-1,0,0,1,False,False,False,False
bambam403/ece-220-project-2,0,0,1,False,False,False,False
bambam403/ece-220-project-3,0,0,1,False,False,False,False
bambam403/projects,0,0,1,False,False,False,False
bambam42/grav-learn,0,0,0,False,False,False,False
bambam4275/sendmail,1,2,1,False,False,False,False
bambam4334/bambam4334.github.io,-1,-1,-1,False,True,False,False
bambam4334/clapforthelight,-1,-1,-1,False,True,False,False
bambam4334/demo-tagtest,-1,-1,-1,False,True,False,False
bambam4334/html,-1,-1,-1,False,True,False,False
bambam4334/justsayit,0,0,2,False,False,False,False
bambam4334/justtapit,0,0,2,False,False,False,False
bambam4334/mit2019,-1,-1,-1,False,True,False,False
bambam4334/project-sw-dev,0,3,4,False,False,False,False
bambam4334/read_like_a_book,0,1,2,False,False,False,False
bambam4334/test,0,0,2,False,False,False,False
bambam4334/testrep,0,0,2,False,False,False,False
bambam4334/treasurebox,0,1,2,False,False,False,False
bambam4334/we-need-sum-food,0,0,1,False,False,False,False
bambam4334/webpro,0,0,2,False,False,False,False
bambam4334/workshop-62070205,-1,-1,-1,False,True,False,False
bambam4334/workshop62070205,0,0,2,False,False,False,False
bambam4334/workshop_62070205,-1,-1,-1,False,True,False,False
bambam4334/wt-pre-final-2020,0,0,2,False,False,False,False
bambam4ever884life/sbnzbd,0,0,2,False,False,False,False
bambam4ever884life/ssh-rsa-aaaab3nzac1yc2eaaaadaqabaaabaqdibsn3h7uidcan7aytvzk9hcm0hmci8vtgqnw4zrmus-ppdsg2errvdvwmnhor,0,0,2,False,False,False,False
bambam503/firstproject,0,0,0,False,False,False,False
bambam51/hello-world,0,0,0,False,False,False,False
bambam513/teste,0,0,1,False,False,False,False
bambam515/example,0,0,1,False,False,False,False
bambam55087/bambam55087,0,0,1,False,False,False,False
bambam57/a,0,0,1,False,False,False,False
bambam5915/hello-world,0,0,0,False,False,False,False
bambam6887/copilot,1,0,1,False,False,False,False
bambam6887/copilot_perso,-1,-1,-1,False,True,False,False
bambam69gforce/audio-video-assignment,0,0,1,False,False,False,False
bambam69gforce/lesew-sew,0,0,1,False,False,False,False
bambam721/github-slideshow,0,0,1,False,False,False,False
bambam7549/learn-git,0,0,1,False,False,False,False
bambam77/ian,0,0,1,False,False,False,False
bambam773/bambam773,0,0,1,False,False,False,False
bambam79039/bambam,0,0,1,False,False,False,False
bambam79039/demo-project,0,0,1,False,False,False,False
bambam79039/demo-project-1,0,0,1,False,False,False,False
bambam79039/demo-project-2,0,0,1,False,False,False,False
bambam79039/e-commerce-website,0,0,1,False,False,False,False
bambam8/bogan-pikey,0,0,1,False,False,False,False
bambam80/newgittest,0,0,1,False,False,False,False
bambam82/afvalwijzer,1,0,3,False,False,False,False
bambam82/awesome-network-automation,-1,-1,-1,False,True,False,False
bambam82/docker-ansible,0,0,2,False,False,False,False
bambam82/docker-squidguard,0,0,2,False,False,False,False
bambam82/dotfiles,2,0,2,False,False,False,False
bambam82/linux_profile,2,0,2,False,False,False,False
bambam82/napalm-ios,-1,-1,-1,False,True,False,False
bambam82/network_scripts,1,0,2,False,False,False,False
bambam82/oh-my-zsh,-1,-1,-1,False,True,False,False
bambam82/oh-my-zsh-custom,0,0,2,False,False,False,False
bambam82/openhab-vim,0,0,2,False,False,False,False
bambam82/realpython-blog,0,0,2,False,False,False,False
bambam82/shell_profile,2,0,2,False,False,False,False
bambam82/userprofile,-1,-1,-1,False,True,False,False
bambam82/xps13-9360-linux,1,0,2,False,False,False,False
bambam831go/bambam831go,0,0,1,False,False,False,False
bambam8434/bambam8434,-1,-1,-1,False,True,False,False
bambam8434/bambam_website.github.io,1,0,1,False,False,False,False
bambam8434/kids-shopping-app,0,0,1,False,False,False,False
bambam8434/kids-shopping-website,-1,-1,-1,False,True,False,False
bambam8434/meeshcart-an-ecommerce-website,0,0,1,False,False,False,False
bambam8434/portfolio-website,0,0,1,False,False,False,False
bambam8434/portfolio-website.github.io,0,0,1,False,False,False,False
bambam8434/uncodemy-landing-page,0,0,1,False,False,False,False
bambam85/repo_api_rest_dawi,0,0,1,False,False,False,False
bambam88/bno055_driver,0,0,1,False,False,False,False
bambam88/firmware,-1,-1,-1,False,True,False,False
bambam88/test_xtuml,0,0,1,False,False,False,False
bambam88/timeoverride,0,0,1,False,False,False,False
bambam9/github-slideshow,0,0,1,False,False,False,False
bambam905/android_projects,-1,-1,-1,False,True,False,False
bambam905/apps,0,0,2,False,False,False,False
bambam905/bambam905.github.io,0,0,2,False,False,False,False
bambam905/dicey,-1,-1,-1,False,True,False,False
bambam905/games,0,0,2,False,False,False,False
bambam905/java,0,0,2,False,False,False,False
bambam905/javascript,0,0,2,False,False,False,False
bambam905/pathbyfriends,-1,-1,-1,False,True,False,False
bambam905/pgtest,-1,-1,-1,False,True,False,False
bambam905/seyfarth,-1,-1,-1,False,True,False,False
bambam905/seyfarthapp,-1,-1,-1,False,True,False,False
bambam905/the-resume,0,0,2,False,False,False,False
bambam905/web,0,0,2,False,False,False,False
bambam905/web-,0,0,2,False,False,False,False
bambam92/tweets_manager_example_api,-1,-1,-1,False,True,False,False
bambam922/bamsdev,0,0,1,False,False,False,False
bambam9876/anybet1,-1,-1,-1,False,True,False,False
bambam9876/cloudminds-2-,0,0,0,False,False,False,False
bambam9876/cloudmindsweb,0,0,0,False,False,False,False
bambam9876/hiingaproject,-1,-1,-1,False,True,False,False
bambama/my-first-blog,0,0,0,False,False,False,False
bambamal/plexus,0,0,0,False,False,False,False
bambamamigo/marcos,0,0,0,False,False,False,False
bambamansour/boostrap,-1,-1,-1,False,True,False,False
bambamansour/katacoda-scenarios,0,0,1,False,False,False,False
bambamansour/odoo-,0,0,0,False,False,False,False
bambamarcel/iicsrestv2,0,0,1,False,False,False,False
bambamarcino/silex,0,0,2,False,False,False,False
bambamarsh/bambamarshmellow,0,0,1,False,False,False,False
bambamayo/acme-watches,0,0,2,False,False,False,False
bambamayo/apple-contactapp-clone,-1,-1,-1,False,True,False,False
bambamayo/ayobamia,0,0,1,False,False,False,False
bambamayo/bambam-photography,-1,-1,-1,False,True,False,False
bambamayo/bloglist-backend,-1,-1,-1,False,True,False,False
bambamayo/book-list,-1,-1,-1,False,True,False,False
bambamayo/bookmark-landing-page,0,0,2,False,False,False,False
bambamayo/buycoins-test,0,0,2,False,False,False,False
bambamayo/catar-photography,0,0,2,False,False,False,False
bambamayo/cline-edtwist,-1,-1,-1,False,True,False,False
bambamayo/community-thoughts-backend,0,0,2,False,False,False,False
bambamayo/community-thoughts-frontend,0,0,2,False,False,False,False
bambamayo/contact-list-backend,-1,-1,-1,False,True,False,False
bambamayo/contact-list-frontend,-1,-1,-1,False,True,False,False
bambamayo/contentionary,-1,-1,-1,False,True,False,False
bambamayo/countries-in-the-world,0,0,2,False,False,False,False
bambamayo/edtwist-cline,-1,-1,-1,False,True,False,False
bambamayo/explore-backend,0,0,1,False,False,False,False
bambamayo/foodie,0,0,1,False,False,False,False
bambamayo/gate-pass-backend,-1,-1,-1,False,True,False,False
bambamayo/gatepass-frontend,-1,-1,-1,False,True,False,False
bambamayo/gatsby-bc,-1,-1,-1,False,True,False,False
bambamayo/gatsby-btcamp,-1,-1,-1,False,True,False,False
bambamayo/git_test,-1,-1,-1,False,True,False,False
bambamayo/github-repo-page-clone,0,0,2,False,False,False,False
bambamayo/github-slideshow,-1,-1,-1,False,True,False,False
bambamayo/graphql-mini-library-backend,0,0,2,False,False,False,False
bambamayo/graphql-mini-library-frontend,0,0,2,False,False,False,False
bambamayo/hello-world,-1,-1,-1,False,True,False,False
bambamayo/homlet,-1,-1,-1,False,True,False,False
