repo,stars,forks,watchers,deleted,private,archived,disabled
martinabuon/alx-pre_course,0,0,1,False,False,False,False
martinabuon/alx-system_engineering-devops,0,0,1,False,False,False,False
martinabuon/alx-zero_day,0,0,1,False,False,False,False
martinabuon/printf,0,0,1,False,False,False,False
martinabuon/zero_day,0,0,1,False,False,False,False
martinabustamante/prep-course,0,0,0,False,False,False,False
martinabuttarelli/slideshow,0,0,0,False,False,False,False
martinabuzzetti/esercizioprova,0,0,1,False,False,False,False
martinac959/martinac,0,0,1,False,False,False,False
martinacacciola/lcp-b,0,0,1,False,False,False,False
martinacacciola/natal-kick-models-and-bbh-,0,0,1,False,False,False,False
martinacadiz/ia,0,0,1,False,False,False,False
martinacadiz/mlp,0,0,1,False,False,False,False
martinacadiz/nlp-spanish,1,0,1,False,False,False,False
martinacadiz/nlp_spanish,-1,-1,-1,False,True,False,False
martinacaldarola/mc,0,0,1,False,False,False,False
martinacalluori/feedingfrenzyrepo,0,0,1,False,False,False,False
martinacalluori/hello-world,0,0,1,False,False,False,False
martinacalluori/idm222,0,0,1,False,False,False,False
martinacalluori/idm231,0,0,1,False,False,False,False
martinacalluori/idm232final,0,0,1,False,False,False,False
martinacalluori/idm364-mpc94,0,0,1,False,False,False,False
martinacalluori/medme,0,0,1,False,False,False,False
martinacalluori/mpc,0,0,1,False,False,False,False
martinacalluori/portfolio,1,0,1,False,False,False,False
martinacalluori/portfolio-idm232,0,0,1,False,False,False,False
martinacalluori/springportfolio,0,0,1,False,False,False,False
martinacalluori/stainedglass,0,0,1,False,False,False,False
martinacalluori/superbuttons,0,0,1,False,False,False,False
martinacalluori/webgamedemos,0,0,1,False,False,False,False
martinacalluori/winecellar,0,0,1,False,False,False,False
martinacalluori/zodiac,0,0,1,False,False,False,False
martinacampos/ecommerce,0,0,1,False,False,False,False
martinacampos/entrega0grupal_,0,0,1,False,False,False,False
martinacampos/martinacampos.github.io,0,0,1,False,False,False,False
martinacanato/git,0,0,1,False,False,False,False
martinacanato/vedphgitcopia,0,0,1,False,False,False,False
martinacandel/hello,0,0,1,False,False,False,False
martinacandel/martinacandel,0,0,1,False,False,False,False
martinacandel/novale,0,0,1,False,False,False,False
martinacanducci/coursera,0,0,1,False,False,False,False
martinacanducci/coursera-test,0,0,1,False,False,False,False
martinacanducci/courseratest,-1,-1,-1,False,True,False,False
martinacanducci/js---lezione-1,0,0,1,False,False,False,False
martinacane/ami-course-materials,0,0,1,False,False,False,False
martinacane/python-lab1,0,0,1,False,False,False,False
